Message ID,Send Time,Receive Time,Status,Error
0,10822343827,10822344120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344168,10822344208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344503,10822344537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344836,10822344866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345170,10822345202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345503,10822345541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345836,10822345870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346170,10822346214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346504,10822346536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346838,10822346871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347171,10822347267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347510,10822347543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347843,10822347872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348176,10822348204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348512,10822348543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348845,10822348880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349184,10822349224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349518,10822349548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349852,10822349882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350187,10822350216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350522,10822350551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350856,10822350893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351189,10822351328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351530,10822351571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351864,10822351950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352202,10822352403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352536,10822352615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352871,10822352906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353206,10822353234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353541,10822353614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353879,10822353913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354214,10822354255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354548,10822354576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354891,10822354923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355234,10822355451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355570,10822355598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355909,10822355943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356249,10822356287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356589,10822356624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356923,10822356970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357257,10822357295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357594,10822357677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357938,10822357975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358273,10822358305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358615,10822358652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358957,10822358989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359291,10822359320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359625,10822359662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359966,10822360002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822360299,10822360332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360633,10822360693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360966,10822361000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361308,10822361343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361642,10822361767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822361979,10822362037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822362314,10822362382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362648,10822362680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822362981,10822363015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822363315,10822363390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363655,10822363691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822363989,10822364041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822364323,10822364358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364664,10822364699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822364997,10822365029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822365331,10822365369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822365664,10822365876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822365998,10822366031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822366338,10822366370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822366676,10822366705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822367011,10822367046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822367349,10822367483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822367682,10822367714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822368015,10822368108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822368350,10822368379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822368687,10822368734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822369020,10822369054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822369353,10822369385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822369692,10822369728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822370025,10822370062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822370359,10822370456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822370695,10822370735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822371029,10822371069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822371363,10822371411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822371702,10822371753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822372039,10822372074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822372373,10822372418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822372715,10822372749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822373049,10822373084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822373383,10822373423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822373717,10822373824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822374058,10822374089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822374397,10822374451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822374730,10822374759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822375070,10822375108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822375405,10822375442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822375739,10822375788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822376074,10822376115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822376407,10822376463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822376751,10822376827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822377087,10822377223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822377423,10822377457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822377759,10822377884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822378093,10822378142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822378427,10822378500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822378760,10822378797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822379094,10822379134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822379428,10822379458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822379761,10822379813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822380098,10822380140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822380432,10822380465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822380767,10822380804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822381102,10822381131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822381437,10822381467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822381771,10822381959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822382106,10822382136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822382444,10822382553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822382781,10822382849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822383115,10822383145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822383453,10822383522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822383790,10822383831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822384125,10822384185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822384469,10822384505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822384805,10822384848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822385139,10822385174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822385473,10822385505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822385807,10822386006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822386144,10822386318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822386480,10822386526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822386823,10822386856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822387162,10822387194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822387504,10822387536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822387838,10822387927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822388172,10822388208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822388506,10822388546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822388843,10822388948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822389179,10822389209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822389521,10822389553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822389858,10822389961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822390195,10822390224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822390531,10822390567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822390865,10822390896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822391198,10822391227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822391538,10822391570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822391871,10822391920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822392205,10822392242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822392539,10822392567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10822392874,10822392909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10822393211,10822393240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10822393552,10822393584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10822393891,10822394055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10822394227,10822394261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10822394562,10822394665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10822394901,10822394941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10822395234,10822395283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10822395570,10822395600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10822395904,10822395961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10822396240,10822396284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10822396579,10822396615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10822396913,10822396946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10822397250,10822397280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10822397583,10822397616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10822397920,10822398108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10822398254,10822398355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10822398587,10822398618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10822398930,10822398958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10822399272,10822399302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10822399606,10822399638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10822399944,10822399974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10822400279,10822400410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10822400623,10822400654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10822400959,10822400999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10822401300,10822401333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10822401636,10822401664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10822401973,10822402007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10822402307,10822402339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10822402641,10822402671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10822402981,10822403009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10822403318,10822403350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10822403651,10822403683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10822403985,10822404013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10822404318,10822404452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10822404653,10822404683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10822404988,10822405023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10822405326,10822405394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10822405663,10822405696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10822405999,10822406075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10822406339,10822406366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10822406674,10822406707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10822407015,10822407052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10822407350,10822407382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10822407686,10822407721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10822408021,10822408049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10822408361,10822408404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10822408695,10822408727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10822409029,10822409065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10822409363,10822409399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10822409697,10822409735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10822410030,10822410162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10822410365,10822410416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10822410704,10822410757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10822411037,10822411070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10822411371,10822411409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10822411704,10822411741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10822412042,10822412082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10822412375,10822412415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10822412709,10822412748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10822413047,10822413088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10822413381,10822413415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10822413715,10822413752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10822414053,10822414213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10822414391,10822414438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10822414724,10822414835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10822415067,10822415106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10822415400,10822415432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10822415738,10822415773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10822416075,10822416112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10822416409,10822416453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10822416744,10822416783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10822417077,10822417112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10822417411,10822417444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10822417744,10822417775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10822418077,10822418278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10822418410,10822418445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10822418748,10822418787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10822419088,10822419121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10822419426,10822419455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10822419759,10822419791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10822420096,10822420138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10822420438,10822420529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10822420771,10822420803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10822421108,10822421146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10822421451,10822421481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10822421785,10822421814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10822422128,10822422168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10822422469,10822422512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10822422804,10822422833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10822423141,10822423170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10822423477,10822423514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
