Message ID,Send Time,Receive Time,Status,Error
0,10822343845,10822344255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344181,10822344277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344514,10822344548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344848,10822344896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345181,10822345215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345514,10822345547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345848,10822345881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346181,10822346216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346514,10822346549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346847,10822346875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347180,10822347211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347513,10822347544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347847,10822347879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348180,10822348211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348513,10822348563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348846,10822348883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349180,10822349212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349514,10822349554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349847,10822349880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350181,10822350214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350514,10822350555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350847,10822350888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351180,10822351212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351514,10822351627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351848,10822351895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352182,10822352219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352521,10822352566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352856,10822352907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353189,10822353232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353522,10822353558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353855,10822354044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354189,10822354217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354524,10822354670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354857,10822354890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355190,10822355278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355523,10822355560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355857,10822355886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356193,10822356225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356531,10822356569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356869,10822356900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357208,10822357238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357543,10822357574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357876,10822357906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358213,10822358245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358547,10822358580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358883,10822358921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359219,10822359251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359554,10822359583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359889,10822359949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822360226,10822360256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360559,10822360591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360892,10822360928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361225,10822361257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361559,10822361597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822361895,10822361925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822362238,10822362385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362576,10822362606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822362914,10822362993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822363249,10822363293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363583,10822363643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822363916,10822363956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822364250,10822364285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364583,10822364622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822364916,10822364952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822365259,10822365455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822365595,10822365663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822365928,10822366060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822366261,10822366303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822366600,10822366634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822366941,10822366979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822367274,10822367302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822367609,10822367647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822367942,10822367973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822368285,10822368423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822368618,10822368647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822368952,10822369005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822369287,10822369319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822369621,10822369655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822369955,10822369983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822370291,10822370318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822370631,10822370836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822370974,10822371005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822371307,10822371364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822371640,10822371669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822371975,10822372003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822372314,10822372345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822372654,10822372684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822372989,10822373063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822373325,10822373355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822373658,10822373689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822373991,10822374029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822374324,10822374481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822374660,10822374696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822374997,10822375025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822375330,10822375359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822375663,10822375695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822375997,10822376095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822376330,10822376358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822376664,10822376695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822376997,10822377026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822377330,10822377361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822377666,10822377694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822378001,10822378031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822378334,10822378371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822378667,10822378697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822379003,10822379249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822379343,10822379372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822379677,10822379706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822380016,10822380046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822380355,10822380383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822380693,10822380723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822381035,10822381063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822381368,10822381477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822381701,10822381729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822382034,10822382085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822382368,10822382397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822382701,10822382729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822383039,10822383073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822383378,10822383411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822383712,10822383749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822384054,10822384082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822384390,10822384544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822384724,10822384753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822385062,10822385152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822385399,10822385431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822385732,10822385778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822386065,10822386093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822386398,10822386427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822386732,10822386772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822387065,10822387097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822387398,10822387427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822387731,10822387760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822388065,10822388101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822388398,10822388441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822388731,10822388764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822389064,10822389094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822389397,10822389452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822389731,10822389824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822390064,10822390095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822390397,10822390450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822390730,10822390762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822391064,10822391102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822391397,10822391431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822391731,10822391779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822392064,10822392095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822392398,10822392428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10822392731,10822392817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10822393064,10822393092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10822393398,10822393449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10822393731,10822393768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10822394065,10822394096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10822394398,10822394428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10822394731,10822394767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10822395067,10822395100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10822395400,10822395430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10822395733,10822395865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10822396066,10822396095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10822396399,10822396480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10822396733,10822396768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10822397066,10822397103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10822397399,10822397427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10822397732,10822397781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
