Message ID,Send Time,Receive Time,Status,Error
0,10822343369,10822343583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343703,10822343748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344037,10822344089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344370,10822344504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344703,10822344733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345039,10822345075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345376,10822345514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345709,10822345747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346042,10822346081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346375,10822346533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346710,10822346753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347045,10822347074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347379,10822347550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347721,10822347755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348057,10822348090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348397,10822348431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348731,10822348764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349065,10822349115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349401,10822349437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349735,10822349778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350070,10822350101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350405,10822350465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350745,10822350774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351085,10822351123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351418,10822351468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351753,10822351784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352086,10822352117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352426,10822352487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352759,10822352861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353093,10822353133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353432,10822353488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353766,10822353797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354106,10822354140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354441,10822354469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822354780,10822354810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355118,10822355153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355451,10822355494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822355785,10822355924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356119,10822356149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356453,10822356484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822356788,10822356935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357125,10822357161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357459,10822357490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822357795,10822357952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358129,10822358161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358463,10822358491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822358796,10822358967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359130,10822359158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359469,10822359519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822359804,10822359839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360141,10822360176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360479,10822360514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822360816,10822360866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361149,10822361181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822361482,10822361511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822361815,10822361848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362148,10822362185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822362481,10822362666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822362815,10822362861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363148,10822363192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822363481,10822363511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822363814,10822363882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364147,10822364180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822364481,10822364524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822364814,10822364898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822365147,10822365190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822365487,10822365518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822365823,10822365914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822366161,10822366193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822366494,10822366524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822366836,10822366947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822367176,10822367209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822367513,10822367552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822367846,10822367878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822368182,10822368216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822368521,10822368552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822368854,10822368892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822369187,10822369216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822369526,10822369563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822369859,10822369896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822370197,10822370326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822370530,10822370562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822370863,10822370908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822371201,10822371345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822371537,10822371567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822371870,10822371900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822372210,10822372358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822372545,10822372574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822372878,10822372910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822373220,10822373374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822373553,10822373583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822373887,10822373918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822374222,10822374254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822374558,10822374587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822374896,10822374938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822375230,10822375262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822375564,10822375592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822375897,10822375926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822376230,10822376259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822376564,10822376598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822376897,10822376926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822377230,10822377292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822377564,10822377595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822377897,10822377925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822378230,10822378259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822378564,10822378592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822378897,10822378933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822379230,10822379268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822379563,10822379593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822379896,10822379929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822380229,10822380298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822380567,10822380599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822380909,10822380941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822381244,10822381273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822381579,10822381610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822381918,10822381947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822382258,10822382361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822382597,10822382625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822382930,10822382958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822383264,10822383306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822383597,10822383829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822383930,10822383960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822384266,10822384299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822384599,10822384628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822384932,10822384962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822385266,10822385297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822385600,10822385660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822385935,10822385980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822386272,10822386302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822386605,10822386663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822386938,10822386969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822387271,10822387304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822387605,10822387682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822387938,10822387968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822388271,10822388302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822388604,10822388702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822388938,10822388971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822389275,10822389319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822389615,10822389748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822389954,10822389993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822390294,10822390324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822390631,10822390767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822390966,10822390996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822391299,10822391329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822391633,10822391660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822391966,10822392002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10822392299,10822392337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10822392632,10822392664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10822392965,10822393022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10822393298,10822393328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10822393632,10822393661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10822393965,10822393997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10822394298,10822394331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10822394632,10822394660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10822394965,10822395002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10822395298,10822395332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10822395631,10822395669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10822395964,10822396007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10822396297,10822396327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10822396631,10822396664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10822396964,10822396992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10822397298,10822397325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10822397631,10822397686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10822397971,10822398091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10822398304,10822398333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10822398637,10822398667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10822398970,10822399106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10822399303,10822399346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10822399637,10822399666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10822399970,10822400132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10822400303,10822400333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10822400636,10822400665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10822400970,10822401139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10822401303,10822401342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10822401636,10822401667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10822401969,10822402150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10822402302,10822402334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
