Message ID,Send Time,Receive Time,Status,Error
0,10822344402,10822344698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344740,10822344774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822345075,10822345148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345417,10822345445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345751,10822345789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822346087,10822346126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346425,10822346473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346762,10822346809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822347095,10822347134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347434,10822347464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347769,10822347801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822348102,10822348139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348438,10822348466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348771,10822348830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822349115,10822349162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349450,10822349478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349783,10822349813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822350118,10822350158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350452,10822350486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350788,10822350818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822351123,10822351155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351456,10822351592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351789,10822351819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822352123,10822352209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352460,10822352500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352795,10822352832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822353128,10822353215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353465,10822353506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353798,10822353838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822354131,10822354163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354464,10822354658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354798,10822354827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822355131,10822355276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355464,10822355506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355797,10822355847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822356132,10822356170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822356468,10822356513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356802,10822356843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822357139,10822357177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822357472,10822357508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
