Message ID,Send Time,Receive Time,Status,Error
0,10822342148,10822342361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342481,10822342516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822342827,10822342873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822343165,10822343198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343511,10822343546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822343845,10822343875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822344183,10822344216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344516,10822344549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822344854,10822344934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822345187,10822345227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345521,10822345555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822345854,10822345892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822346194,10822346229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346527,10822346561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822346860,10822346897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822347193,10822347234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347527,10822347556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822347861,10822347908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822348198,10822348231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348533,10822348566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822348869,10822348899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822349203,10822349237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349540,10822349571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822349879,10822349924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822350214,10822350320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350547,10822350580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822350884,10822350928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822351220,10822351258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822351562,10822351618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822351896,10822351925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822352236,10822352266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822352571,10822352611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822352907,10822352951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822353241,10822353368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822353574,10822353717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822353909,10822353988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822354245,10822354279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822354589,10822354620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822354922,10822354950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822355262,10822355294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822355605,10822355669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822355938,10822355987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822356281,10822356312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822356614,10822356645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822356949,10822356988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822357284,10822357324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822357619,10822357657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822357961,10822358053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822358294,10822358336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822358628,10822358659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822358967,10822359003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822359310,10822359350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822359644,10822359677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822359980,10822360016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822360321,10822360349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822360654,10822360688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822360990,10822361101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822361323,10822361359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822361657,10822361740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822361993,10822362021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822362327,10822362362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822362662,10822362694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822363005,10822363048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822363346,10822363376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822363685,10822363714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822364028,10822364063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822364362,10822364399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822364696,10822364737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822365033,10822365066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822365367,10822365400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822365706,10822365813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822366039,10822366071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822366372,10822366430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822366707,10822366742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822367042,10822367073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822367382,10822367424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822367723,10822367764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822368065,10822368135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822368399,10822368440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822368738,10822368767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822369071,10822369103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822369404,10822369437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822369740,10822369773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822370081,10822370117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822370415,10822370454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822370749,10822370787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822371084,10822371167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822371424,10822371454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822371760,10822371795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822372093,10822372123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822372426,10822372458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822372765,10822372800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822373101,10822373144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822373435,10822373464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822373772,10822373810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822374107,10822374216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822374442,10822374476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822374782,10822374836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822375116,10822375149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822375452,10822375869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822375785,10822376082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822376118,10822376148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822376452,10822376483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822376785,10822376816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822377119,10822377148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822377453,10822377489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822377786,10822377837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822378127,10822378157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822378464,10822378504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822378798,10822378830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822379138,10822379167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822379473,10822379560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822379816,10822379845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822380153,10822380183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822380493,10822380523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822380827,10822380855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822381160,10822381191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822381493,10822381521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822381826,10822381860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822382159,10822382208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822382493,10822382617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822382826,10822382893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822383160,10822383192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822383494,10822383523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822383827,10822383861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822384164,10822384197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822384497,10822384529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822384830,10822384864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822385171,10822385204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822385505,10822385542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822385839,10822385869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822386172,10822386202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822386505,10822386538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822386838,10822386870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822387172,10822387206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822387506,10822387538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822387839,10822387974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822388173,10822388211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822388506,10822388601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822388839,10822388867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822389176,10822389205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822389509,10822389546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822389842,10822389912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822390176,10822390216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822390510,10822390539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822390843,10822390930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10822391176,10822391206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10822391510,10822391563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10822391843,10822391874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10822392176,10822392205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
