Message ID,Send Time,Receive Time,Status,Error
0,10822343915,10822344340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344281,10822344487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344621,10822344650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344956,10822345017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345292,10822345330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345628,10822345673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345964,10822345999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346300,10822346329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346639,10822346673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346981,10822347011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347315,10822347345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347648,10822347687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347982,10822348011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348317,10822348362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348651,10822348679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348984,10822349033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349324,10822349387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349659,10822349686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349992,10822350036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350330,10822350375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350663,10822350696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350998,10822351030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351332,10822351363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351665,10822351701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352000,10822352033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352334,10822352370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352667,10822352819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353000,10822353031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353333,10822353463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353667,10822353703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354000,10822354055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354333,10822354362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354668,10822354697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355008,10822355042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355343,10822355388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355684,10822355720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822356023,10822356051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356356,10822356405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356689,10822356723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822357033,10822357067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357370,10822357400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357704,10822357736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822358037,10822358066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358371,10822358421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358704,10822358737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822359038,10822359071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359371,10822359403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359705,10822359735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822360041,10822360130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822360374,10822360407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360709,10822360739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822361042,10822361172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361377,10822361405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361710,10822361777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822362044,10822362073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822362377,10822362409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362716,10822362745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822363051,10822363082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822363387,10822363423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363720,10822363771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822364055,10822364220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822364389,10822364418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364726,10822364829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822365061,10822365102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822365397,10822365459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822365734,10822365764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822366070,10822366102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822366403,10822366437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822366736,10822366775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822367072,10822367178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822367407,10822367450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822367750,10822367787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822368093,10822368131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822368435,10822368465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822368779,10822368812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822369118,10822369149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822369451,10822369619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822369792,10822369824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822370131,10822370221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822370471,10822370501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822370807,10822370840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822371141,10822371175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822371479,10822371510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822371813,10822371851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822372146,10822372174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822372479,10822372512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822372815,10822372848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822373148,10822373186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822373481,10822373515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822373821,10822373853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822374154,10822374245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822374490,10822374528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822374824,10822374857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822375160,10822375193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822375496,10822375530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822375830,10822375866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822376163,10822376195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822376505,10822376543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822376846,10822376876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822377180,10822377209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822377514,10822377545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822377849,10822377926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822378182,10822378224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822378515,10822378550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822378852,10822378882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822379190,10822379256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822379524,10822379557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822379858,10822379901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822380193,10822380250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822380528,10822380560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822380861,10822380927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822381194,10822381225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822381527,10822381557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822381868,10822381907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822382204,10822382233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822382544,10822382575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822382878,10822382918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822383211,10822383300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822383545,10822383574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822383886,10822383926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822384224,10822384256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822384557,10822384597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822384898,10822384934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822385235,10822385265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822385569,10822385756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822385904,10822385934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822386243,10822386279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822386576,10822386610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822386909,10822386951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822387243,10822387277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822387576,10822387619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822387909,10822387943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822388242,10822388278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822388576,10822388615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822388909,10822388937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822389242,10822389280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822389578,10822389615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
