Message ID,Send Time,Receive Time,Status,Error
0,10822344523,10822344936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344870,10822344952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822345208,10822345240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345550,10822345601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345885,10822345914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822346228,10822346256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346561,10822346603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346894,10822346927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822347227,10822347258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347561,10822347590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347894,10822347923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822348227,10822348257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348561,10822348590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348894,10822348926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822349227,10822349257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349569,10822349640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349903,10822349937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822350237,10822350317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350570,10822350603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350910,10822350941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822351244,10822351272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351587,10822351616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351922,10822351966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822352255,10822352284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352591,10822352620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352925,10822352953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822353258,10822353365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353600,10822353724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353933,10822353982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822354266,10822354301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354599,10822354638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354932,10822354974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822355266,10822355294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355606,10822355637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355939,10822355975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822356272,10822356307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822356605,10822356639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356938,10822356966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822357271,10822357301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822357605,10822357635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357938,10822357970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822358271,10822358300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822358604,10822358662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358937,10822358966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822359271,10822359306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822359608,10822359641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359944,10822359976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822360278,10822360321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822360611,10822360640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822360946,10822361100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822361289,10822361322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822361622,10822361732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361955,10822362023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822362288,10822362351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822362622,10822362658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822362955,10822362987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822363288,10822363318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822363621,10822363649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822363955,10822363987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822364288,10822364321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822364621,10822364651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822364954,10822364988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822365292,10822365329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822365629,10822365658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822365962,10822365992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822366296,10822366325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822366633,10822366661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822366966,10822367026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822367300,10822367328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
