Message ID,Send Time,Receive Time,Status,Error
0,10822343853,10822344130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344200,10822344235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344534,10822344568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344869,10822345024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345203,10822345236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345536,10822345568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345869,10822345898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346202,10822346234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346536,10822346570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346869,10822346898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347202,10822347267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347535,10822347567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347868,10822347927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348202,10822348233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348536,10822348568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348872,10822348903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349205,10822349234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349538,10822349589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349872,10822349908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350205,10822350240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350539,10822350571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350872,10822350909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351205,10822351339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351538,10822351574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351872,10822351950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
