Message ID,Send Time,Receive Time,Status,Error
0,10822342642,10822343069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342976,10822343099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822343321,10822343352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822343656,10822343695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343991,10822344096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822344324,10822344368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822344657,10822344693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344990,10822345024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822345323,10822345354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822345657,10822345692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345990,10822346025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822346323,10822346367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822346656,10822346687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346989,10822347021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822347323,10822347357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822347656,10822347715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347989,10822348033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822348322,10822348362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822348655,10822348688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348991,10822349029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822349327,10822349406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822349661,10822349694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349994,10822350038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822350327,10822350418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822350665,10822350713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351008,10822351049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822351349,10822351438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822351689,10822351723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352022,10822352058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822352364,10822352467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822352697,10822352731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353030,10822353063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822353368,10822353496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822353702,10822353733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822354036,10822354072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822354369,10822354399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822354702,10822354736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822355035,10822355066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822355368,10822355397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822355702,10822355736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822356035,10822356071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822356368,10822356405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822356701,10822356747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822357034,10822357078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822357369,10822357403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822357704,10822357750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822358041,10822358076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822358374,10822358441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822358707,10822358749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822359040,10822359081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822359373,10822359422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822359707,10822359772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822360050,10822360079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822360383,10822360422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822360716,10822360758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822361049,10822361085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822361383,10822361420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822361716,10822361756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822362049,10822362142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822362382,10822362436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822362716,10822362757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822363049,10822363081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822363382,10822363418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822363715,10822363744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822364048,10822364100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822364382,10822364412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822364716,10822364787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822365049,10822365084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822365382,10822365421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822365717,10822365751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822366059,10822366093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822366403,10822366439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822366737,10822366922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822367072,10822367101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822367412,10822367444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822367747,10822367817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822368083,10822368131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822368420,10822368476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822368753,10822368869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822369086,10822369133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822369420,10822369471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822369753,10822369794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822370086,10822370120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822370419,10822370463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822370757,10822370793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822371092,10822371127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822371430,10822371459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822371763,10822371808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822372096,10822372125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822372429,10822372464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822372762,10822372834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822373096,10822373129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822373437,10822373467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822373774,10822373810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822374113,10822374145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
