Message ID,Send Time,Receive Time,Status,Error
0,10822343894,10822344267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344228,10822344406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344562,10822344590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344898,10822345025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345241,10822345272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345574,10822345609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345911,10822345945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346247,10822346277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346587,10822346659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346920,10822346950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347256,10822347285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347590,10822347623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347923,10822347955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348262,10822348303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348595,10822348624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348929,10822348957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349270,10822349306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349604,10822349633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349937,10822349967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350272,10822350301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350611,10822350716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350946,10822350976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351281,10822351328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351615,10822351646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351948,10822351976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352282,10822352388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352615,10822352646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352950,10822353002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353289,10822353323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353626,10822353662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353960,10822353993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354293,10822354325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354632,10822354663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354967,10822354997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355304,10822355470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355639,10822355670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355975,10822356008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356312,10822356341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356647,10822356680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356981,10822357066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357314,10822357348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357648,10822357682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357981,10822358014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358314,10822358357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358651,10822358679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358995,10822359024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359328,10822359359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359661,10822359697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359996,10822360028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822360330,10822360359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360664,10822360695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360998,10822361139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361333,10822361361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361669,10822361750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822362002,10822362033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822362341,10822362384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362680,10822362715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822363014,10822363043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822363347,10822363400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363680,10822363712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822364016,10822364046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822364349,10822364377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364683,10822364715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822365016,10822365046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
