Message ID,Send Time,Receive Time,Status,Error
0,10822343356,10822343590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343689,10822343728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344023,10822344063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344357,10822344391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344725,10822344754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345061,10822345089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345401,10822345430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345736,10822345766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346075,10822346205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346412,10822346441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346745,10822346849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347078,10822347109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347411,10822347440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347745,10822347777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348079,10822348110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348413,10822348484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348750,10822348781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349083,10822349127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349416,10822349447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349751,10822349783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350084,10822350117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350418,10822350450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350752,10822350779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351085,10822351145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351419,10822351535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351753,10822351783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352087,10822352150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352420,10822352453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352755,10822352816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353094,10822353125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353430,10822353466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353765,10822353803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354100,10822354128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354438,10822354467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822354772,10822354801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355107,10822355136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355443,10822355473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822355779,10822355828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356117,10822356149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356454,10822356489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822356792,10822356821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357125,10822357154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357458,10822357497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822357796,10822357828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358130,10822358173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
