Message ID,Send Time,Receive Time,Status,Error
0,10822341692,10822341890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342032,10822342063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822342371,10822342399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822342711,10822342741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343045,10822343075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822343392,10822343423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822343728,10822343756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344063,10822344094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822344403,10822344435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822344746,10822344886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345086,10822345121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822345422,10822345486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822345755,10822345784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346090,10822346119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822346426,10822346453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822346760,10822346789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347095,10822347135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822347428,10822347463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822347761,10822347791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348095,10822348128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822348428,10822348458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822348761,10822348792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349097,10822349130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822349430,10822349460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822349767,10822349800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350110,10822350139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822350443,10822350474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822350776,10822350816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822351112,10822351142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822351445,10822351475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822351779,10822351810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822352121,10822352151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822352455,10822352666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822352788,10822352880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822353121,10822353548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822353455,10822353574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822353793,10822353827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822354136,10822354165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822354471,10822354552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822354805,10822354840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822355146,10822355180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822355479,10822355513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822355813,10822355852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822356150,10822356188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822356485,10822356519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822356823,10822356857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822357159,10822357196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822357495,10822357593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822357832,10822357879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822358168,10822358210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822358501,10822358532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822358834,10822358871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822359168,10822359200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822359501,10822359548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822359839,10822359882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822360172,10822360202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822360506,10822360537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822360839,10822360897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822361172,10822361262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822361507,10822361539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822361840,10822361880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822362179,10822362207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
