Message ID,Send Time,Receive Time,Status,Error
0,10822342441,10822342847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342775,10822342855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822343109,10822343155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822343442,10822343482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343777,10822343809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822344111,10822344150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822344455,10822344505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344791,10822344887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822345134,10822345172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822345476,10822345514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345814,10822345849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822346148,10822346198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822346482,10822346516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346816,10822346851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822347158,10822347190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822347491,10822347525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347825,10822347858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822348166,10822348198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822348499,10822348529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348833,10822348867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822349166,10822349199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822349500,10822349532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349833,10822349865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822350167,10822350217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822350500,10822350534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350838,10822350874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822351172,10822351215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822351506,10822351537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822351839,10822351870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822352175,10822352206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822352512,10822352899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822352846,10822352918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822353181,10822353256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822353520,10822353555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822353853,10822353945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822354186,10822354217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
