Message ID,Send Time,Receive Time,Status,Error
0,10822342078,10822342245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342415,10822342452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822342751,10822342901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822343093,10822343125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343428,10822343509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822343781,10822343817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822344131,10822344179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344464,10822344499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822344802,10822344849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822345145,10822345177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345482,10822345578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822345815,10822345848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822346153,10822346199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346486,10822346517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822346822,10822346862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822347155,10822347190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347489,10822347518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822347824,10822347853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822348166,10822348199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348504,10822348547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822348840,10822348872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822349175,10822349223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349517,10822349548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822349852,10822350063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822350189,10822350221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350522,10822350816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822350857,10822350897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822351196,10822351294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822351530,10822351578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822351864,10822351911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822352202,10822352236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822352536,10822352572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822352871,10822352908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822353206,10822353384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822353541,10822353582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822353879,10822353914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822354214,10822354244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822354548,10822354594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822354891,10822355010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822355234,10822355298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822355570,10822355628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822355909,10822355943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822356249,10822356288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822356589,10822356629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822356923,10822356953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822357257,10822357296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822357593,10822357629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822357938,10822357979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822358273,10822358305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822358615,10822358643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822358957,10822358994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822359291,10822359328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822359625,10822359664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822359966,10822359998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822360299,10822360333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822360633,10822360709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822360966,10822361016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822361302,10822361342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822361635,10822361675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822361969,10822362011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822362306,10822362348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822362641,10822362673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822362975,10822363020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822363312,10822363345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822363645,10822363790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822363978,10822364011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822364318,10822364387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822364651,10822364700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822364985,10822365019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822365319,10822365354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822365656,10822365690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822365991,10822366029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822366327,10822366389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822366660,10822366711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822366994,10822367035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822367327,10822367379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822367660,10822367691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822367994,10822368025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822368336,10822368398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822368674,10822368876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822369007,10822369054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822369341,10822369494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822369674,10822369708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822370009,10822370112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822370342,10822370377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822370682,10822370731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822371024,10822371062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822371359,10822371403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822371692,10822371734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822372026,10822372061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822372367,10822372399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822372704,10822372743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822373039,10822373072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822373374,10822373430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822373711,10822373779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822374048,10822374080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822374382,10822374414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822374715,10822374753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822375050,10822375095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822375384,10822375421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822375721,10822375751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822376056,10822376088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
