Message ID,Send Time,Receive Time,Status,Error
0,10822344102,10822344704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344462,10822344728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344797,10822344828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345138,10822345172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345472,10822345507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345806,10822345836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346140,10822346171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346475,10822346507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346815,10822346845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347151,10822347181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347484,10822347544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347819,10822347850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348154,10822348185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348493,10822348528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348828,10822348862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349163,10822349221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349496,10822349576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349832,10822349866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350171,10822350199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350510,10822350542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350852,10822350881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351188,10822351237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351530,10822351599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351868,10822351911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352201,10822352237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352535,10822352576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352870,10822353019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353205,10822353241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353547,10822353622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353887,10822353919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354225,10822354260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354558,10822354592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354891,10822355047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355226,10822355257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355561,10822355647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355895,10822355927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822356228,10822356263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356561,10822356596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356895,10822356928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822357229,10822357260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357565,10822357610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357898,10822357940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822358233,10822358272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358576,10822358622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358909,10822358939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822359242,10822359303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359575,10822359606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359908,10822359941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
