Message ID,Send Time,Receive Time,Status,Error
0,10822343511,10822343963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343844,10822343988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344177,10822344213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344523,10822344565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344864,10822344901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345197,10822345231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345535,10822345616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345873,10822345902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346206,10822346237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346539,10822346734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346877,10822346912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347210,10822347240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347543,10822347573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347878,10822347916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348217,10822348246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348550,10822348588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348883,10822348920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349216,10822349253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349550,10822349578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349883,10822349917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350216,10822350249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350549,10822350583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350883,10822351033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351216,10822351258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351549,10822351666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351883,10822351915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352218,10822352267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352551,10822352581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352887,10822352926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353222,10822353259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353556,10822353586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353890,10822354099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354223,10822354256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354556,10822354593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822354890,10822354931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355223,10822355305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355560,10822355592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822355894,10822355930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356232,10822356268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356566,10822356630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822356899,10822356962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357232,10822357270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357565,10822357617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822357898,10822357930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358231,10822358266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358565,10822358615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822358899,10822358936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359232,10822359261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359565,10822359601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822359899,10822360078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360232,10822360263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360565,10822360596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822360898,10822360930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361241,10822361276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822361575,10822361608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
