Message ID,Send Time,Receive Time,Status,Error
0,10822344321,10822344612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344655,10822344701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344990,10822345052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345330,10822345382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345663,10822345703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822346007,10822346041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346342,10822346371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346676,10822346708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822347012,10822347045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347347,10822347375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347681,10822347720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822348016,10822348049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348349,10822348486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348683,10822348714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822349017,10822349047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349350,10822349400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349683,10822349742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822350016,10822350052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350349,10822350386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350683,10822350729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822351016,10822351049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351349,10822351383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351682,10822351726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822352015,10822352057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352349,10822352413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352682,10822352725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822353015,10822353052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353353,10822353400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353687,10822353720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822354021,10822354067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354354,10822354396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354694,10822354835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822355033,10822355061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355367,10822355453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355704,10822355752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822356041,10822356083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822356377,10822356416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356714,10822356747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822357050,10822357087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822357385,10822357417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357721,10822357762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822358054,10822358092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822358387,10822358439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358721,10822358895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822359054,10822359087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822359387,10822359425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359720,10822359778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822360053,10822360085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822360386,10822360422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822360720,10822360758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822361053,10822361156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822361395,10822361428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361728,10822361766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822362070,10822362197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822362409,10822362442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822362742,10822362780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822363075,10822363121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822363410,10822363442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822363743,10822363773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822364076,10822364118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822364409,10822364450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822364746,10822364786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822365080,10822365265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822365419,10822365452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822365752,10822365877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822366086,10822366116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822366422,10822366451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822366761,10822366857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822367094,10822367126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822367427,10822367485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822367761,10822367811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822368096,10822368127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822368439,10822368473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822368778,10822368810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822369112,10822369143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822369446,10822369480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822369779,10822369829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822370115,10822370146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822370449,10822370477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822370782,10822370966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822371115,10822371152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822371450,10822371588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822371783,10822371828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
