Message ID,Send Time,Receive Time,Status,Error
0,10822343291,10822343677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343635,10822343683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822343970,10822344023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344311,10822344489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344655,10822344685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345008,10822345090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345343,10822345380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345687,10822345721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346026,10822346063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346361,10822346390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346699,10822346728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347035,10822347064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347368,10822347402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347702,10822347733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348042,10822348072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348381,10822348410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348715,10822348748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349049,10822349087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349385,10822349414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349720,10822349762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350055,10822350088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350398,10822350441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350732,10822350760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351065,10822351093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351398,10822351436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351734,10822351762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352067,10822352095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352402,10822352434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352745,10822352812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353082,10822353221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353422,10822353455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353766,10822353796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354102,10822354130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354436,10822354467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822354773,10822354815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355111,10822355270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355450,10822355485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822355785,10822355816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356127,10822356160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356461,10822356492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822356799,10822356829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357139,10822357169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357473,10822357510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822357811,10822357840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358146,10822358176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358480,10822358510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822358814,10822358842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359153,10822359183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359491,10822359530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822359829,10822359869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360172,10822360247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360505,10822360571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822360842,10822360872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361179,10822361209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822361513,10822361548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822361847,10822361883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362189,10822362226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822362522,10822362551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822362858,10822362999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363192,10822363221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822363531,10822363615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822363866,10822363893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364200,10822364233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822364533,10822364564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822364867,10822364897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822365208,10822365246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822365548,10822365583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822365881,10822366046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822366215,10822366258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822366550,10822366589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822366888,10822366987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822367226,10822367261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822367565,10822367596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822367899,10822367931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822368235,10822368419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822368568,10822368599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822368903,10822368999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822369242,10822369278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822369583,10822369621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822369917,10822369945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822370251,10822370285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822370591,10822370619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822370930,10822370959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822371274,10822371301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822371612,10822371644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822371946,10822371975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822372279,10822372310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822372618,10822372650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822372952,10822372985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822373288,10822373329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822373625,10822373680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822373959,10822373986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822374301,10822374481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822374634,10822374670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822374972,10822374999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822375306,10822375335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
