Message ID,Send Time,Receive Time,Status,Error
0,10822343505,10822344061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343838,10822344077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344230,10822344274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344631,10822344673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344968,10822345016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345301,10822345341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345637,10822345686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345972,10822346098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346305,10822346336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346642,10822346704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346976,10822347006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347314,10822347345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347647,10822347675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347980,10822348016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348317,10822348349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348652,10822348686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348992,10822349031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349327,10822349356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349663,10822349692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350000,10822350034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350336,10822350366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350677,10822350710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351019,10822351057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351357,10822351391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351690,10822351722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352023,10822352053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352357,10822352409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352690,10822352721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353024,10822353052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353357,10822353397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353690,10822353721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354023,10822354053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354357,10822354396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354690,10822354718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355030,10822355058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355366,10822355395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355709,10822355738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356048,10822356084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356382,10822356471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356716,10822356752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357057,10822357087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357400,10822357432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357733,10822357787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358066,10822358093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358399,10822358499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358733,10822358763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359067,10822359103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359400,10822359436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359733,10822359764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822360066,10822360109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360400,10822360528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360733,10822360773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361067,10822361104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361400,10822361448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822361733,10822361767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822362066,10822362100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362399,10822362429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822362733,10822362763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822363070,10822363115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363408,10822363449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822363744,10822363784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822364080,10822364110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364415,10822364454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822364749,10822364785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822365082,10822365118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822365425,10822365459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822365759,10822365792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822366093,10822366121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822366427,10822366458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822366761,10822366814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822367099,10822367141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822367432,10822367461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822367767,10822367805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822368101,10822368136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822368434,10822368491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822368767,10822368844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822369101,10822369131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822369434,10822369466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822369767,10822369799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822370100,10822370133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822370433,10822370475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822370769,10822370904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822371106,10822371136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822371442,10822371505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822371776,10822371809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822372114,10822372148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822372448,10822372487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822372782,10822373075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822373118,10822373159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822373452,10822373486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822373787,10822373818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822374121,10822374298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822374456,10822374486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822374791,10822374821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822375127,10822375156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822375463,10822375492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822375796,10822375836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822376129,10822376165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822376462,10822376495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822376798,10822376827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822377136,10822377172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822377475,10822377504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822377813,10822377842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822378152,10822378182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822378485,10822378517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822378818,10822378848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822379155,10822379188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822379493,10822379524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822379833,10822379866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822380174,10822380205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822380517,10822380552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822380850,10822380880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822381183,10822381233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822381517,10822381545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822381850,10822381881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822382183,10822382213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822382517,10822382545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822382850,10822382878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
