Message ID,Send Time,Receive Time,Status,Error
0,10822343462,10822343809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343797,10822343888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344141,10822344171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344480,10822344512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344821,10822344894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345162,10822345194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345498,10822345528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345836,10822345921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346175,10822346204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346510,10822346542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346851,10822346934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347184,10822347215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347518,10822347569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347851,10822347965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348186,10822348215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348528,10822348559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348867,10822349011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349202,10822349232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349537,10822349570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349871,10822350025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350204,10822350252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350537,10822350567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350870,10822350913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351204,10822351237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351543,10822351589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351877,10822351910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352217,10822352249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352553,10822352587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352887,10822352919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353224,10822353253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353557,10822353592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353890,10822353941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354223,10822354268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
