Message ID,Send Time,Receive Time,Status,Error
0,10822344055,10822344350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344403,10822344433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344746,10822344788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345098,10822345127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345432,10822345461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345770,10822345800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346112,10822346168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346446,10822346478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346782,10822346819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347115,10822347147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347448,10822347480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347782,10822347812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348115,10822348143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348449,10822348483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348782,10822348847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349116,10822349152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349449,10822349488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349785,10822349815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350118,10822350161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350451,10822350484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350785,10822350830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351118,10822351289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351451,10822351484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351784,10822351907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352118,10822352150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352452,10822352511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352785,10822352815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353118,10822353151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353453,10822353482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353794,10822353824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354130,10822354160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354463,10822354495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354796,10822354825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355130,10822355174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355466,10822355496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355800,10822355832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822356133,10822356226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356467,10822356498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356800,10822356837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822357133,10822357161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357466,10822357502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357799,10822357831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822358142,10822358174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358476,10822358512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358814,10822358842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822359147,10822359180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359480,10822359511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359814,10822359843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822360147,10822360176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822360480,10822360511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360813,10822360842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822361146,10822361310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361480,10822361546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361813,10822361958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822362146,10822362182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822362479,10822362562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362813,10822362840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822363146,10822363178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822363479,10822363507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363812,10822363846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822364146,10822364175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822364480,10822364508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364817,10822364849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822365153,10822365193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822365486,10822365519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822365819,10822365847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822366152,10822366181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822366486,10822366518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822366819,10822366848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822367152,10822367182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822367485,10822367666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822367819,10822367847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822368152,10822368182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822368486,10822368520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822368820,10822368881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822369160,10822369191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822369496,10822369534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822369829,10822369894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822370162,10822370200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822370495,10822370525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822370828,10822370858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822371161,10822371194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822371495,10822371531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822371828,10822371948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822372165,10822372196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822372505,10822372549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822372842,10822372875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822373186,10822373218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822373519,10822373555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822373852,10822373889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822374185,10822374236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822374518,10822374579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822374859,10822374898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822375192,10822375234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822375525,10822375559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822375859,10822375898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822376192,10822376228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822376525,10822376557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822376858,10822377029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822377191,10822377221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822377525,10822377647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822377860,10822377898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822378194,10822378259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822378530,10822378562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822378868,10822378996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822379210,10822379241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822379547,10822379581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822379884,10822379929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822380220,10822380251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822380560,10822380588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822380894,10822380924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822381236,10822381291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822381575,10822381612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822381910,10822381943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822382244,10822382273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822382577,10822382611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822382911,10822382949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822383244,10822383290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822383578,10822383621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822383911,10822383940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822384244,10822384277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822384577,10822384608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822384910,10822384943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822385244,10822385273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822385577,10822385604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822385910,10822385939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822386244,10822386387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822386577,10822386605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822386910,10822386996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822387243,10822387273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822387576,10822387615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822387914,10822387945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822388247,10822388277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822388580,10822388608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822388913,10822388945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822389247,10822389277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822389580,10822389611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822389913,10822389950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822390246,10822390285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822390580,10822390608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
