Message ID,Send Time,Receive Time,Status,Error
0,10822342642,10822342871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343009,10822343063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822343342,10822343386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822343679,10822343733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344024,10822344057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822344358,10822344487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822344691,10822344723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345024,10822345093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822345358,10822345392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822345691,10822345725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346024,10822346082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822346358,10822346397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822346692,10822346727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347028,10822347076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822347365,10822347395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822347702,10822347742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348041,10822348083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822348381,10822348414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822348715,10822348754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349049,10822349083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822349384,10822349420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822349722,10822349837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350058,10822350092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822350400,10822350432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822350736,10822350770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351071,10822351110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822351404,10822351439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822351738,10822351777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352071,10822352102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822352405,10822352445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822352739,10822352822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353072,10822353216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822353405,10822353467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822353739,10822353780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822354073,10822354110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822354408,10822354441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822354744,10822354775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822355078,10822355116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822355418,10822355452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822355752,10822355783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822356089,10822356122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822356426,10822356467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822356764,10822356796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822357097,10822357128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822357432,10822357460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822357775,10822357811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822358113,10822358142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822358452,10822358498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822358795,10822358824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822359129,10822359163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822359471,10822359501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822359813,10822359845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822360147,10822360182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822360490,10822360571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822360828,10822360864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822361162,10822361199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822361495,10822361524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822361832,10822361861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822362166,10822362198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822362499,10822362547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822362835,10822362867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
