Message ID,Send Time,Receive Time,Status,Error
0,10822343298,10822343636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343632,10822343688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822343965,10822343997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344301,10822344331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344634,10822344700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822344968,10822345008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345301,10822345331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345634,10822345664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822345967,10822346002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346300,10822346332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346634,10822346849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822346967,10822347001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347301,10822347335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347634,10822347669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822347968,10822347997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348301,10822348329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348634,10822348664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822348970,10822348999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349308,10822349338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349641,10822349724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822349976,10822350007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350309,10822350338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350643,10822350672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822350978,10822351032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351312,10822351340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351645,10822351674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822351979,10822352159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352315,10822352355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352652,10822352756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822352985,10822353019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353320,10822353370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353653,10822353739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822353987,10822354026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354323,10822354358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822354657,10822354686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822354995,10822355027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355328,10822355362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822355661,10822355691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822355997,10822356026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356338,10822356367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822356671,10822356701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357006,10822357038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357341,10822357431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822357676,10822357704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358009,10822358041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358342,10822358371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822358675,10822358706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
