Message ID,Send Time,Receive Time,Status,Error
0,10822341654,10822341905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822341995,10822342023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822342332,10822342361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822342675,10822342708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343008,10822343036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822343351,10822343378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822343685,10822343723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344018,10822344054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822344352,10822344380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822344686,10822344716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345019,10822345052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822345352,10822345391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822345686,10822345715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346019,10822346052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822346352,10822346387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822346688,10822346722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347024,10822347057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822347366,10822347394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822347700,10822347734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348043,10822348076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822348377,10822348412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822348720,10822348748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349054,10822349093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822349389,10822349428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822349724,10822349752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350058,10822350088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822350396,10822350424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822350730,10822350759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822351067,10822351135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822351401,10822351431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822351737,10822351773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822352070,10822352099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822352411,10822352452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822352744,10822352774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822353086,10822353177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822353419,10822353447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822353761,10822353796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822354098,10822354125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822354432,10822354588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822354766,10822354795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822355104,10822355198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822355442,10822355472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822355776,10822355827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822356109,10822356144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822356445,10822356483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822356778,10822356809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822357111,10822357140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822357446,10822357475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822357785,10822357817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822358118,10822358147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822358452,10822358480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822358793,10822358833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822359132,10822359161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822359466,10822359495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822359805,10822359834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822360141,10822360174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822360475,10822360509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822360810,10822360862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
