Message ID,Send Time,Receive Time,Status,Error
0,10822343600,10822344067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343939,10822344098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344273,10822344346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344606,10822344636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344949,10822344987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345283,10822345323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345620,10822345649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345953,10822345984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346286,10822346315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346620,10822346652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346953,10822346985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347286,10822347315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347619,10822347653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347952,10822347983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348286,10822348324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348619,10822348650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348952,10822349007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349285,10822349320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349619,10822349680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349952,10822350059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350285,10822350324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350618,10822350815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350952,10822350985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351286,10822351314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351619,10822351651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351952,10822351987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352287,10822352323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352621,10822352657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352962,10822352997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353296,10822353384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353632,10822353676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353973,10822354003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354310,10822354406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354644,10822354678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822354982,10822355018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355315,10822355358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355648,10822355683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822355983,10822356017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356316,10822356356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356650,10822356694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822356984,10822357018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357318,10822357362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357652,10822357685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822357986,10822358030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358320,10822358351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358655,10822358706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822358993,10822359030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359330,10822359360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359663,10822359700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822359996,10822360030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360329,10822360359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360662,10822360721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822360996,10822361025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361329,10822361357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822361662,10822361691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822361995,10822362029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362328,10822362356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822362661,10822362721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822362995,10822363026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363328,10822363359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822363661,10822363795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822363994,10822364024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364327,10822364392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822364667,10822364707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822365007,10822365038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822365341,10822365373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822365674,10822365710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822366007,10822366038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822366341,10822366370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822366675,10822366718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822367010,10822367042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822367347,10822367377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822367681,10822367711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822368014,10822368045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822368348,10822368400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822368681,10822368879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822369021,10822369065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822369354,10822369488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822369687,10822369735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822370020,10822370118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822370361,10822370395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822370695,10822370724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822371028,10822371057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822371361,10822371397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822371695,10822371728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822372028,10822372057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822372362,10822372401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822372695,10822372729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822373033,10822373067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822373376,10822373420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822373710,10822373767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822374046,10822374080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822374380,10822374420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822374718,10822374752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822375053,10822375086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822375392,10822375421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822375725,10822375764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822376059,10822376099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822376396,10822376430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
