Message ID,Send Time,Receive Time,Status,Error
0,10822343505,10822343805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343847,10822343915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344181,10822344231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344516,10822344560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344853,10822344899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345190,10822345218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345524,10822345606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345865,10822345896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346198,10822346238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346535,10822346716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346869,10822346899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347211,10822347240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347550,10822347579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347893,10822347986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348234,10822348264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348568,10822348600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348901,10822348934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349234,10822349268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349567,10822349600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349900,10822349930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350234,10822350268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350567,10822350601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350901,10822351042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351236,10822351272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351569,10822351650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351905,10822351937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352238,10822352267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352571,10822352601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352904,10822352935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353238,10822353266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353571,10822353611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353909,10822354094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354242,10822354273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354585,10822354618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822354918,10822354946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355251,10822355283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355589,10822355624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822355927,10822355961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356261,10822356343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356603,10822356633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822356941,10822356972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357276,10822357305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357610,10822357639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822357947,10822357974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358281,10822358315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358617,10822358650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822358958,10822358986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359297,10822359405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359639,10822359669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822359972,10822360080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360305,10822360333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360638,10822360667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822360978,10822361007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361312,10822361342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822361645,10822361675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822361978,10822362007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362318,10822362366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822362652,10822362684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822362986,10822363032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363320,10822363348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822363662,10822363691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822364003,10822364034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364342,10822364370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822364684,10822364759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822365026,10822365055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822365359,10822365412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822365693,10822365729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822366026,10822366055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822366360,10822366392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822366695,10822366723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822367031,10822367061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822367367,10822367403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822367700,10822367811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822368035,10822368064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822368368,10822368437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822368702,10822368729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822369036,10822369064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822369370,10822369399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822369703,10822369768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822370036,10822370069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822370370,10822370398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822370703,10822370731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822371036,10822371067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822371369,10822371398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822371702,10822371735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822372035,10822372064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822372369,10822372397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822372702,10822372734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822373035,10822373090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822373369,10822373407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822373702,10822373744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822374035,10822374066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822374368,10822374398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822374701,10822374739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822375038,10822375067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822375371,10822375405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822375704,10822375736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822376038,10822376136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822376371,10822376410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822376704,10822376756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822377038,10822377066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822377371,10822377420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822377704,10822377736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822378038,10822378072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822378371,10822378400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822378704,10822378737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822379037,10822379210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822379370,10822379404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822379703,10822379736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822380037,10822380068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822380370,10822380400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822380703,10822380737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822381037,10822381071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822381370,10822381405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822381703,10822381750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822382038,10822382072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822382376,10822382408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822382710,10822382740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822383043,10822383080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822383376,10822383409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822383711,10822383744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822384044,10822384081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822384378,10822384466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822384716,10822384745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822385054,10822385116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822385387,10822385424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822385721,10822385755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822386061,10822386092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822386396,10822386431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822386737,10822386865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822387070,10822387102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822387403,10822387515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822387736,10822387772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822388069,10822388126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
