Message ID,Send Time,Receive Time,Status,Error
0,10822342297,10822342530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342646,10822342677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822342979,10822343010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822343321,10822343354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343658,10822343712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822344016,10822344045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822344355,10822344390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344695,10822344749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822345029,10822345059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822345363,10822345407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345698,10822345748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822346031,10822346064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822346365,10822346396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346698,10822346729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822347033,10822347064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822347367,10822347414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347700,10822347728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822348043,10822348073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822348377,10822348416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348720,10822348844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822349054,10822349083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822349389,10822349417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349724,10822349754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822350058,10822350092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822350396,10822350424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350730,10822350823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822351067,10822351108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822351401,10822351432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822351737,10822351767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822352070,10822352117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822352409,10822352514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822352747,10822352782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822353089,10822353119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822353423,10822353461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822353758,10822353804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822354092,10822354121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822354427,10822354458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822354766,10822354794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822355102,10822355131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822355436,10822355467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822355769,10822355807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822356102,10822356131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822356440,10822356468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822356782,10822356844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822357124,10822357156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822357457,10822357487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822357793,10822357825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822358126,10822358163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822358468,10822358500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822358802,10822358832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822359135,10822359168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822359478,10822359508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822359814,10822359846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
