Message ID,Send Time,Receive Time,Status,Error
0,10822342544,10822342931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342884,10822342949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822343219,10822343251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822343553,10822343581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343892,10822343919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822344235,10822344264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822344569,10822344601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344902,10822344939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822345241,10822345277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822345575,10822345610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345912,10822345949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822346248,10822346279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822346587,10822346618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346920,10822346956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822347256,10822347284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822347590,10822347619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347923,10822347953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822348262,10822348293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822348595,10822348627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348930,10822348968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822349265,10822349294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822349599,10822349628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349937,10822349966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822350270,10822350298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822350608,10822350635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350941,10822350970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822351283,10822351314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822351618,10822351647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822351954,10822351987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822352291,10822352322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822352628,10822352794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822352970,10822353002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822353303,10822353537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822353637,10822353668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822353971,10822354001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822354305,10822354337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822354646,10822354674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822354985,10822355014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822355318,10822355346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822355651,10822355767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822355985,10822356024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822356323,10822356394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822356662,10822356690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822356997,10822357025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822357339,10822357368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822357672,10822357700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822358010,10822358038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822358346,10822358374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822358685,10822358717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822359018,10822359067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822359361,10822359442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822359694,10822359730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822360028,10822360247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822360366,10822360402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822360704,10822360746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822361037,10822361068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822361373,10822361404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822361708,10822361736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822362042,10822362082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822362385,10822362416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822362720,10822362754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822363059,10822363107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822363396,10822363426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822363730,10822363859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822364064,10822364094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822364402,10822364451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822364738,10822364765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822365071,10822365103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822365412,10822365449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822365745,10822365780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
