Message ID,Send Time,Receive Time,Status,Error
0,10822344296,10822344530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344630,10822344661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344963,10822345017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345296,10822345329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345631,10822345687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345972,10822346001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346313,10822346340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346652,10822346692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346994,10822347025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347334,10822347364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347668,10822347700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822348001,10822348031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348334,10822348486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348669,10822348698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822349004,10822349032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349339,10822349368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349677,10822349708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822350010,10822350041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350345,10822350373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350680,10822350720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822351021,10822351050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351354,10822351382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351689,10822351718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822352024,10822352056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352358,10822352595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352692,10822352735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822353025,10822353062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353358,10822353392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353691,10822353720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822354025,10822354053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354358,10822354386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354691,10822354827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822355030,10822355065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355366,10822355438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
