Message ID,Send Time,Receive Time,Status,Error
0,10822343489,10822343668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343823,10822343888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344161,10822344215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344494,10822344527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344827,10822344869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345161,10822345206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345504,10822345544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345837,10822345921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346170,10822346200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346504,10822346535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346837,10822346870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347170,10822347326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347504,10822347537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347844,10822347954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348187,10822348223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348527,10822348571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348862,10822348908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349196,10822349226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349530,10822349565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349864,10822349895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350200,10822350256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350538,10822350579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350871,10822350911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351204,10822351234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351539,10822351580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351872,10822351907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352206,10822352247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352549,10822352589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352887,10822352920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353222,10822353255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353558,10822353592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353893,10822353931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354236,10822354263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354575,10822354606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822354910,10822354967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355245,10822355277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355581,10822355613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822355920,10822355958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356254,10822356374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356589,10822356627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822356930,10822356987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357263,10822357297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357596,10822357624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822357929,10822357961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358262,10822358301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358596,10822358634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822358929,10822358959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359262,10822359291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359596,10822359687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822359929,10822359960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360262,10822360302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360595,10822360627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822360934,10822360967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
