Message ID,Send Time,Receive Time,Status,Error
0,10822342315,10822342577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342666,10822342710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822343001,10822343033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822343339,10822343372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343673,10822343804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822344006,10822344054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822344339,10822344409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344673,10822344711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822345007,10822345043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822345341,10822345370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345674,10822345709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822346008,10822346047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822346341,10822346373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346675,10822346707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822347010,10822347042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822347347,10822347380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347681,10822347711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822348014,10822348049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822348347,10822348484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348680,10822348708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822349016,10822349055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822349351,10822349383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349687,10822349737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822350021,10822350052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822350364,10822350393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350697,10822350729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822351030,10822351065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822351363,10822351393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822351696,10822351729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822352029,10822352062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822352368,10822352605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822352709,10822352737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822353043,10822353076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822353377,10822353414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822353720,10822353749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822354053,10822354090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822354386,10822354418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822354719,10822354826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822355052,10822355089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822355386,10822355457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822355719,10822355748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822356052,10822356094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822356385,10822356451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822356720,10822356756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822357053,10822357090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822357386,10822357427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822357719,10822357770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822358052,10822358080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822358386,10822358414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822358719,10822358889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822359052,10822359083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822359385,10822359418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822359718,10822359750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822360051,10822360080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822360385,10822360452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822360718,10822360750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822361051,10822361143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822361395,10822361428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822361728,10822361783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822362070,10822362167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822362409,10822362442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822362742,10822362783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822363077,10822363115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822363413,10822363443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822363754,10822363794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822364087,10822364123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822364420,10822364453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822364754,10822364785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822365088,10822365241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822365424,10822365464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822365757,10822365855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822366090,10822366124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822366424,10822366466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822366757,10822366793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822367090,10822367122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822367424,10822367483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822367757,10822367788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822368096,10822368126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822368436,10822368464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822368770,10822368798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822369103,10822369136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822369437,10822369467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822369773,10822369803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822370107,10822370139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822370440,10822370476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822370773,10822370804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822371106,10822371147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822371439,10822371591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822371773,10822371828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822372106,10822372146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822372439,10822372476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822372772,10822372809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822373106,10822373201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822373440,10822373474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822373773,10822373821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822374106,10822374149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822374439,10822374476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822374772,10822374810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822375106,10822375138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822375439,10822375536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822375772,10822375802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822376106,10822376136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822376439,10822376466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822376772,10822376802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822377106,10822377264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822377439,10822377469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822377772,10822377883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822378106,10822378139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822378439,10822378491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822378772,10822378802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822379108,10822379138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822379442,10822379500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822379775,10822379818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822380108,10822380136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822380443,10822380476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
