Message ID,Send Time,Receive Time,Status,Error
0,10822341792,10822342006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342126,10822342158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822342467,10822342498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822342801,10822342852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343136,10822343166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822343475,10822343504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822343814,10822343844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344152,10822344185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822344488,10822344521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822344822,10822344863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345160,10822345188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822345496,10822345525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822345831,10822345863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346168,10822346198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822346502,10822346534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822346837,10822346876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347170,10822347200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822347509,10822347547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822347847,10822347881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348181,10822348212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822348523,10822348555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822348857,10822348888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349190,10822349231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822349524,10822349565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822349860,10822349889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350198,10822350227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822350531,10822350566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822350864,10822350916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
