Message ID,Send Time,Receive Time,Status,Error
0,10822344479,10822344761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344820,10822344896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822345154,10822345194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345494,10822345525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345827,10822345864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822346161,10822346198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346494,10822346525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346827,10822346859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822347161,10822347195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347494,10822347531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347827,10822347920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822348160,10822348193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348494,10822348533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348827,10822348868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822349160,10822349189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349493,10822349538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349827,10822349941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822350160,10822350213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350493,10822350567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350830,10822350866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822351164,10822351221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351497,10822351538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351830,10822351976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822352164,10822352210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352499,10822352586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352833,10822352863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822353166,10822353201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353499,10822353537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353832,10822354003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822354166,10822354200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354499,10822354610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354832,10822354863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822355165,10822355222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355498,10822355532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355831,10822355863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822356171,10822356203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
