Message ID,Send Time,Receive Time,Status,Error
0,10822343937,10822344369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344279,10822344376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344613,10822344650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344955,10822345016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345289,10822345324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345624,10822345655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345957,10822345996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346290,10822346318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346623,10822346737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346961,10822346995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347295,10822347360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347629,10822347662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347963,10822348001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348297,10822348332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348630,10822348660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348967,10822349003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349300,10822349329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349633,10822349687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349967,10822350015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350301,10822350413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350637,10822350672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350973,10822351035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351307,10822351339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351641,10822351703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351974,10822352014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352307,10822352356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352643,10822352686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
