Message ID,Send Time,Receive Time,Status,Error
0,10822343463,10822343798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343797,10822343830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344130,10822344168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344464,10822344493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344798,10822344838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345137,10822345167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345470,10822345503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345803,10822345861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346141,10822346171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346474,10822346504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346808,10822346860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347141,10822347170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347475,10822347507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347808,10822347916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348141,10822348172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348474,10822348515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348808,10822348838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349144,10822349178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349480,10822349514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349814,10822349939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350151,10822350179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350488,10822350547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350822,10822350855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351155,10822351188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351488,10822351543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351825,10822351968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352160,10822352191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352494,10822352578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352828,10822352869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353165,10822353194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353498,10822353527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353831,10822354004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354170,10822354211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354513,10822354611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822354856,10822354885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
