Message ID,Send Time,Receive Time,Status,Error
0,10822342068,10822342294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342401,10822342587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822342735,10822342767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822343068,10822343106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343402,10822343438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822343735,10822343767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822344072,10822344115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344406,10822344437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822344752,10822344793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822345087,10822345127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345424,10822345464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822345759,10822345869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822346093,10822346126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346426,10822346482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822346761,10822346793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822347094,10822347125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347427,10822347478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822347766,10822347914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822348100,10822348136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348433,10822348525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822348766,10822348801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822349101,10822349135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349441,10822349475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822349778,10822349936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822350117,10822350146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350461,10822350546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822350794,10822350824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822351127,10822351164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822351466,10822351498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822351800,10822351969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822352144,10822352176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822352477,10822352592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822352811,10822352844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822353150,10822353194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822353488,10822353518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822353826,10822354000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822354161,10822354195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822354502,10822354608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822354845,10822354896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822355182,10822355221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822355517,10822355547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822355850,10822356034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822356183,10822356218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822356517,10822356644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822356850,10822356884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822357183,10822357217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822357517,10822357547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822357850,10822357881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822358183,10822358214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822358517,10822358557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822358850,10822358883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822359183,10822359213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822359516,10822359546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822359849,10822359881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822360182,10822360225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822360516,10822360548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822360849,10822360880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822361183,10822361213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822361516,10822361546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822361849,10822361880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822362182,10822362215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822362515,10822362543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822362849,10822362912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822363182,10822363220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
