Message ID,Send Time,Receive Time,Status,Error
0,10822343671,10822344177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344004,10822344198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344350,10822344380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344684,10822344873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345033,10822345061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345366,10822345481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345708,10822345736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346046,10822346074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346381,10822346418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346715,10822346749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347049,10822347078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347383,10822347448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347716,10822347744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348050,10822348078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348383,10822348412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348727,10822348755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349061,10822349118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349401,10822349438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349735,10822349776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350077,10822350107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350413,10822350446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350752,10822350788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351088,10822351153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351425,10822351456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351761,10822351789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352094,10822352130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352429,10822352668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352762,10822352920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353100,10822353247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353438,10822353537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353774,10822353804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354113,10822354146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354450,10822354552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354787,10822354816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355121,10822355174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355455,10822355486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355791,10822355824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356126,10822356158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356466,10822356495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356805,10822356834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357146,10822357174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357479,10822357510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357813,10822357850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358151,10822358210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358488,10822358517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358822,10822358850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359156,10822359204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359493,10822359523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359826,10822359855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822360161,10822360191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360494,10822360523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360829,10822360857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361166,10822361196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361502,10822361532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822361836,10822361880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822362180,10822362247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362515,10822362556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822362852,10822362888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822363187,10822363217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363521,10822363550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822363855,10822363891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822364191,10822364221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364525,10822364555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822364863,10822365056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822365197,10822365232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822365540,10822365570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822365873,10822365907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822366213,10822366244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822366550,10822366582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822366883,10822366912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822367220,10822367251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822367554,10822367595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822367891,10822367919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822368227,10822368258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822368561,10822368600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822368897,10822368942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822369230,10822369260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822369565,10822369593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822369899,10822369929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822370232,10822370273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822370566,10822370599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822370900,10822370936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822371238,10822371268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822371576,10822371611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822371911,10822371942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822372250,10822372284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822372590,10822372618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822372926,10822372954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822373260,10822373289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822373596,10822373638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822373930,10822373960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822374264,10822374291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822374597,10822374727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822374937,10822374972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822375273,10822375346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822375607,10822375641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822375941,10822375979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822376281,10822376343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822376614,10822376644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822376948,10822376976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822377284,10822377315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822377621,10822377650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822377954,10822377983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822378289,10822378395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822378624,10822378653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822378960,10822379010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822379293,10822379325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822379628,10822379669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822379969,10822380004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822380303,10822380331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822380640,10822380680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822380977,10822381006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822381311,10822381346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822381646,10822381689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822381980,10822382057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822382316,10822382345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822382657,10822382691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822382997,10822383026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822383332,10822383361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822383667,10822383694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822384000,10822384027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822384336,10822384370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822384670,10822384711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822385006,10822385120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822385340,10822385398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822385673,10822385737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822386011,10822386046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822386346,10822386374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822386681,10822386710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822387015,10822387047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822387353,10822387386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822387689,10822387739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822388023,10822388052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822388364,10822388396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822388700,10822388778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822389038,10822389070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822389375,10822389406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822389716,10822389746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822390049,10822390078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822390389,10822390480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822390723,10822390749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822391059,10822391097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822391394,10822391430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822391727,10822391760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822392063,10822392095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822392398,10822392506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10822392732,10822392764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10822393065,10822393119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10822393404,10822393432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10822393739,10822393770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10822394074,10822394108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10822394407,10822394435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10822394740,10822394769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10822395077,10822395104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10822395410,10822395460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10822395752,10822395789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10822396091,10822396154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10822396433,10822396462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10822396769,10822396797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10822397106,10822397134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10822397441,10822397471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10822397780,10822397905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10822398113,10822398175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10822398454,10822398483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10822398797,10822398825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10822399132,10822399202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10822399467,10822399496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10822399807,10822399841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10822400142,10822400171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10822400475,10822400509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10822400814,10822400844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10822401148,10822401180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10822401491,10822401536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10822401832,10822401860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10822402170,10822402252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10822402504,10822402532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10822402840,10822402879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10822403177,10822403206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10822403511,10822403538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10822403844,10822403872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10822404177,10822404205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10822404510,10822404556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10822404844,10822404872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10822405177,10822405261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10822405510,10822405540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
