Message ID,Send Time,Receive Time,Status,Error
0,10822343514,10822343965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343848,10822343980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344188,10822344222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344525,10822344560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344864,10822344898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345197,10822345230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345535,10822345567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345872,10822345907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346205,10822346235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346539,10822346568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346872,10822346900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347205,10822347234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347538,10822347576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347871,10822347902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348204,10822348233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348538,10822348566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348872,10822348901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349205,10822349241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349538,10822349571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349872,10822349902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350205,10822350238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350538,10822350573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350876,10822350920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351211,10822351242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351546,10822351584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351885,10822351918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352219,10822352248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352553,10822352599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352886,10822352931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353219,10822353537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353553,10822353580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
