Message ID,Send Time,Receive Time,Status,Error
0,10822342185,10822342711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342524,10822342734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822342860,10822342893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822343194,10822343225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343527,10822343560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822343860,10822343894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822344193,10822344228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344527,10822344559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822344860,10822344896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822345196,10822345224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345530,10822345566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822345863,10822345921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822346197,10822346224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346530,10822346560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822346866,10822346940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822347208,10822347236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347549,10822347582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822347890,10822347958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822348226,10822348261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348564,10822348602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822348901,10822348978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822349234,10822349264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349573,10822349603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822349915,10822350009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822350248,10822350280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350581,10822350614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822350915,10822350948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822351249,10822351277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822351585,10822351633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822351919,10822351954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822352252,10822352281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822352585,10822352614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822352918,10822352957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822353252,10822353291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822353585,10822353620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822353918,10822353947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822354251,10822354280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822354585,10822354620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822354919,10822354953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822355252,10822355284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822355585,10822355626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822355919,10822355957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822356252,10822356327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822356586,10822356614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822356919,10822356950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822357256,10822357344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822357589,10822357625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822357928,10822357974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822358262,10822358361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822358595,10822358626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822358929,10822358981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822359267,10822359375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822359607,10822359651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822359944,10822359980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822360282,10822360393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822360616,10822360649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822360958,10822360994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822361300,10822361412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822361637,10822361669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822361975,10822362006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822362311,10822362440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822362645,10822362677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822362979,10822363009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822363313,10822363343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822363647,10822363679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822363983,10822364018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822364321,10822364349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822364660,10822364722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822365001,10822365030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822365335,10822365366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822365670,10822365712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822366004,10822366034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822366343,10822366374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822366677,10822366710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822367010,10822367046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822367347,10822367384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822367680,10822367806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822368013,10822368045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822368346,10822368453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822368680,10822368716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822369013,10822369110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822369348,10822369383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822369681,10822369713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822370018,10822370046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822370361,10822370389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822370701,10822370737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822371034,10822371068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822371367,10822371396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822371700,10822371750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822372034,10822372072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822372367,10822372397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
