Message ID,Send Time,Receive Time,Status,Error
0,10822343561,10822344118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343895,10822344139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344240,10822344278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344578,10822344611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344911,10822345022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345244,10822345282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345577,10822345608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345911,10822345942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346244,10822346278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346577,10822346692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346920,10822346950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347253,10822347281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347587,10822347617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347923,10822347952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348263,10822348294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348597,10822348626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348931,10822348970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349271,10822349304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349604,10822349638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349945,10822349974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350285,10822350317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350623,10822350723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350961,10822350995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351296,10822351339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351635,10822351666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351978,10822352007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352311,10822352405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352645,10822352699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352984,10822353015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353320,10822353348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353657,10822353694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353991,10822354024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354324,10822354358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354657,10822354833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822354991,10822355022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355325,10822355446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355658,10822355689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822355999,10822356039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356336,10822356364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356678,10822356709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357012,10822357063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357348,10822357380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357681,10822357712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358016,10822358048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358349,10822358381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358685,10822358716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359018,10822359059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359353,10822359382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359695,10822359728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822360029,10822360064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360364,10822360396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360698,10822360741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361032,10822361140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361367,10822361395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822361700,10822361751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822362034,10822362182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362367,10822362411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822362707,10822362740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822363041,10822363082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363376,10822363426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822363709,10822363742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822364044,10822364076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
