Message ID,Send Time,Receive Time,Status,Error
0,10822344309,10822344608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344655,10822344720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344989,10822345035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345324,10822345371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345664,10822345695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345998,10822346029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346335,10822346373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346673,10822346703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822347009,10822347042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347348,10822347387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347681,10822347711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822348015,10822348049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348351,10822348379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348689,10822348717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822349026,10822349095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349362,10822349399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349696,10822349729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822350036,10822350070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350373,10822350403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350715,10822350743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822351051,10822351130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351394,10822351429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351727,10822351762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822352062,10822352114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352406,10822352435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352747,10822352778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822353087,10822353168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353424,10822353456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353759,10822353788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822354097,10822354126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354433,10822354597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354772,10822354801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822355110,10822355196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355445,10822355474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355779,10822355814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822356114,10822356142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822356447,10822356476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356781,10822356810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822357114,10822357143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822357452,10822357480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357790,10822357819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822358124,10822358160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822358459,10822358489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358792,10822358832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822359127,10822359164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822359467,10822359498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359800,10822359834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
