Message ID,Send Time,Receive Time,Status,Error
0,10822344781,10822345292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822345119,10822345318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822345511,10822345582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345847,10822345883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822346184,10822346224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822346520,10822346561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346853,10822347017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822347186,10822347218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822347519,10822347621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347855,10822347888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822348190,10822348222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822348524,10822348558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348861,10822348893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822349203,10822349236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822349542,10822349573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349878,10822349911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822350211,10822350243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822350544,10822350575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350878,10822350907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822351211,10822351242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822351544,10822351589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351878,10822351918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822352211,10822352250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822352546,10822352583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352883,10822352914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822353222,10822353256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822353558,10822353598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353892,10822353937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822354228,10822354259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822354566,10822354596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354899,10822354930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822355237,10822355268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822355570,10822355604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355903,10822355940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822356236,10822356277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822356570,10822356629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822356903,10822356934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822357237,10822357267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822357570,10822357604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822357903,10822358053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822358236,10822358269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822358569,10822358661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822358903,10822358950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822359236,10822359301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822359569,10822359604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822359902,10822359943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822360235,10822360263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822360568,10822360739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
