Message ID,Send Time,Receive Time,Status,Error
0,10822343627,10822343888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343973,10822344005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344308,10822344337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344642,10822344679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344991,10822345024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345325,10822345377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345658,10822345691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345995,10822346029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346330,10822346376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346664,10822346695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347005,10822347037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347339,10822347555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347674,10822347712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348012,10822348046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348351,10822348397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348686,10822348798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349021,10822349059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349354,10822349400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349687,10822349722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350021,10822350053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350354,10822350430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350687,10822350717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351020,10822351055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351353,10822351432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351686,10822351715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352020,10822352048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352353,10822352446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352686,10822352720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353019,10822353055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353353,10822353468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353686,10822353714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354019,10822354048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354352,10822354482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354685,10822354739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355018,10822355052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355352,10822355384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355691,10822355727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356028,10822356057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356361,10822356405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356694,10822356723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357027,10822357061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357360,10822357584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357694,10822357731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358033,10822358062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358367,10822358398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
