Message ID,Send Time,Receive Time,Status,Error
0,10822344625,10822345111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344960,10822345131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822345317,10822345345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345650,10822345680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345983,10822346016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822346316,10822346347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346653,10822346682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346987,10822347017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822347328,10822347359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347661,10822347690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347995,10822348024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822348330,10822348364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348663,10822348691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348997,10822349032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822349339,10822349373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349675,10822349709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822350009,10822350038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822350346,10822350407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350679,10822350731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822351013,10822351059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822351346,10822351441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351680,10822351713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822352022,10822352052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822352357,10822352464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352693,10822352731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822353030,10822353062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822353368,10822353493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353704,10822353732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822354038,10822354075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822354373,10822354407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354709,10822354743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822355043,10822355074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822355378,10822355412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
