Message ID,Send Time,Receive Time,Status,Error
0,10822343428,10822343716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343764,10822343796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344100,10822344132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344439,10822344478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344773,10822344808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345111,10822345140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345449,10822345538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345791,10822345820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346124,10822346213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346460,10822346489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346796,10822346871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347129,10822347165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347469,10822347503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347802,10822347860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348136,10822348165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348469,10822348503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348802,10822348832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349144,10822349172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349480,10822349509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349815,10822349847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350151,10822350183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350488,10822350543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350821,10822350940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351154,10822351183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351491,10822351569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351828,10822351895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352162,10822352197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352502,10822352562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352835,10822352864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353168,10822353199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353501,10822353531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353834,10822353973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354168,10822354197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354511,10822354543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822354845,10822354875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355178,10822355225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355512,10822355540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822355845,10822355876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356178,10822356207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356512,10822356549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822356853,10822356882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357188,10822357219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357528,10822357560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822357868,10822357901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358201,10822358246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358537,10822358649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822358873,10822358903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359206,10822359270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359539,10822359594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822359873,10822359913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360206,10822360237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360539,10822360570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822360872,10822360907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361205,10822361324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822361539,10822361733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822361872,10822361910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362205,10822362348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822362539,10822362582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822362872,10822362902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363212,10822363246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822363547,10822363575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822363880,10822363911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364213,10822364244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822364546,10822364605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822364880,10822364911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822365213,10822365244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822365546,10822365597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822365879,10822365911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822366214,10822366241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822366547,10822366576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822366880,10822366911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822367213,10822367255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822367547,10822367640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
