Message ID,Send Time,Receive Time,Status,Error
0,10822343950,10822344468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344283,10822344493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344618,10822344647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344955,10822345014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345289,10822345323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345623,10822345658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345957,10822345985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346291,10822346331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346624,10822346736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346957,10822346992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347291,10822347352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347625,10822347656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347966,10822348001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348303,10822348335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348637,10822348669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348970,10822349003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349306,10822349347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349644,10822349676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349982,10822350012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350316,10822350414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350650,10822350700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350983,10822351043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351319,10822351358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351654,10822351683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351988,10822352019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352323,10822352355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352659,10822352695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352996,10822353039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353329,10822353489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353667,10822353716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354003,10822354099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354341,10822354386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354682,10822354710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355018,10822355055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355356,10822355385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355690,10822355746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822356027,10822356056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356363,10822356394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356699,10822356738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822357042,10822357073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357382,10822357412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357716,10822357752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822358060,10822358166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358400,10822358443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
