Message ID,Send Time,Receive Time,Status,Error
0,10822344660,10822345036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344993,10822345054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822345329,10822345364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345666,10822345700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822346001,10822346036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822346343,10822346380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346676,10822346710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822347009,10822347046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822347343,10822347375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347679,10822347710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822348015,10822348046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822348352,10822348486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348686,10822348715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822349029,10822349061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822349363,10822349397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349699,10822349734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822350033,10822350115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822350367,10822350396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350709,10822350743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822351047,10822351075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822351389,10822351420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351722,10822351762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822352055,10822352086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822352390,10822352603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352724,10822352776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822353061,10822353103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822353401,10822353444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353738,10822353773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822354072,10822354224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
