Message ID,Send Time,Receive Time,Status,Error
0,10822343327,10822343642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343667,10822343712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344006,10822344035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344343,10822344374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344676,10822344718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345012,10822345045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345355,10822345393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345691,10822345724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346029,10822346075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346372,10822346402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346706,10822346739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347045,10822347076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347380,10822347411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347721,10822347753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348057,10822348090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348397,10822348428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348731,10822348761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349065,10822349100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349401,10822349435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349735,10822349766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350070,10822350103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350405,10822350449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350745,10822350779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351085,10822351129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351428,10822351457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351762,10822351796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352099,10822352141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352437,10822352475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352770,10822352803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353106,10822353175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353440,10822353469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353778,10822353810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354115,10822354144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354457,10822354589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822354791,10822354819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355131,10822355200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355473,10822355511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822355814,10822355845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356155,10822356183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356499,10822356642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822356833,10822356865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357170,10822357238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357507,10822357538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822357840,10822358054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358174,10822358205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358510,10822358557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822358844,10822358878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359180,10822359312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359522,10822359561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822359855,10822359889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360189,10822360225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360522,10822360552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
