Message ID,Send Time,Receive Time,Status,Error
0,10822343484,10822343711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343819,10822343854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344161,10822344193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344495,10822344528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344828,10822344881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345161,10822345201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345499,10822345540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345833,10822345865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346167,10822346214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346501,10822346532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346834,10822346865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347168,10822347200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347503,10822347536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347841,10822347878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348174,10822348226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348510,10822348541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348845,10822348875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349179,10822349216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349515,10822349544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349852,10822349882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350189,10822350225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350522,10822350551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350855,10822350930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351188,10822351232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351526,10822351556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351859,10822351895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352195,10822352226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352528,10822352578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352862,10822352897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353195,10822353363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353528,10822353566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353869,10822353977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354202,10822354234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354535,10822354566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822354869,10822354901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355202,10822355229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355535,10822355564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822355868,10822355904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356209,10822356244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356542,10822356573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822356875,10822356905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357208,10822357249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357542,10822357576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822357875,10822357904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358208,10822358237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358542,10822358650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822358875,10822358906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359208,10822359268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359541,10822359571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822359875,10822359906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360209,10822360243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360542,10822360571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822360875,10822360908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361208,10822361330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822361541,10822361742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822361874,10822361919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362208,10822362349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822362541,10822362581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822362878,10822362908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363211,10822363241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822363545,10822363574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822363879,10822363911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364214,10822364244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822364552,10822364607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
