Message ID,Send Time,Receive Time,Status,Error
0,10822343788,10822344455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344135,10822344475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344550,10822344683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344884,10822344924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345227,10822345304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345566,10822345603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345900,10822345929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346234,10822346263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346568,10822346598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346908,10822346939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347246,10822347334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347582,10822347624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347916,10822347953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348249,10822348278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348584,10822348612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348919,10822348950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349253,10822349282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349595,10822349624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349934,10822349962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350270,10822350302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350604,10822350631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350939,10822350969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351276,10822351304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351613,10822351662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351947,10822351979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352282,10822352311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352618,10822352700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352960,10822352989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353294,10822353324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353629,10822353726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353962,10822353992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354300,10822354362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354634,10822354676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354970,10822354999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355307,10822355345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355641,10822355776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355980,10822356023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356319,10822356384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356653,10822356705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356995,10822357025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357331,10822357364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357665,10822357693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822358004,10822358033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358345,10822358374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358680,10822358712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
