Message ID,Send Time,Receive Time,Status,Error
0,10822343968,10822344311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344306,10822344337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344657,10822344686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344998,10822345056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345331,10822345364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345675,10822345711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346008,10822346055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346341,10822346380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346674,10822346713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347007,10822347051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347341,10822347368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347679,10822347713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348015,10822348047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348349,10822348381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348684,10822348714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349027,10822349097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349360,10822349395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349694,10822349723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350036,10822350081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350369,10822350401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350703,10822350735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351036,10822351119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351369,10822351402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351702,10822351738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352035,10822352076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352370,10822352406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352703,10822352739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353037,10822353165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353371,10822353408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353704,10822353737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354037,10822354081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354370,10822354412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354704,10822354746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355037,10822355086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355370,10822355406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355703,10822355736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822356037,10822356077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356370,10822356406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356707,10822356747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822357040,10822357070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357375,10822357412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357715,10822357783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822358050,10822358080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358383,10822358420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358716,10822358754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822359050,10822359082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359387,10822359428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359725,10822359784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822360058,10822360088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822360396,10822360428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360732,10822360763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822361066,10822361104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361401,10822361449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361734,10822361772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822362068,10822362113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822362404,10822362455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362744,10822362778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822363079,10822363114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822363420,10822363460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363753,10822363783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822364087,10822364187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822364420,10822364449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364755,10822364796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822365091,10822365122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822365424,10822365465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822365758,10822365787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822366091,10822366227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822366424,10822366456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822366757,10822366827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822367090,10822367119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822367424,10822367455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822367760,10822367793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822368097,10822368130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822368438,10822368468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822368776,10822368806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822369115,10822369149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822369448,10822369481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822369781,10822369809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822370114,10822370149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822370447,10822370478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822370781,10822370812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822371114,10822371147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822371447,10822371478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822371780,10822371813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822372114,10822372156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822372450,10822372486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822372792,10822372826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822373130,10822373178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822373463,10822373494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822373796,10822373830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822374129,10822374160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822374462,10822374494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822374795,10822374827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822375129,10822375160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822375462,10822375494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822375795,10822375849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822376138,10822376167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822376471,10822376501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822376806,10822376844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822377149,10822377298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822377483,10822377516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822377820,10822377865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822378155,10822378183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822378488,10822378524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822378821,10822378925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822379154,10822379313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822379490,10822379517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822379824,10822379936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822380163,10822380193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822380496,10822380532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822380829,10822380858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822381162,10822381192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822381495,10822381526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822381829,10822381865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822382166,10822382197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822382507,10822382536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822382843,10822382875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822383178,10822383207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822383511,10822383540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
