Message ID,Send Time,Receive Time,Status,Error
0,10822343384,10822343641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343720,10822343755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344054,10822344095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344387,10822344417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344720,10822344756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345056,10822345094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345396,10822345425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345729,10822345762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346065,10822346099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346399,10822346433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346733,10822346812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347069,10822347102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347410,10822347439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347753,10822347786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348091,10822348122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348428,10822348469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348763,10822348847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349102,10822349131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349445,10822349497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349779,10822349825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350122,10822350151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350455,10822350485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350788,10822350821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351127,10822351295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351462,10822351498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351795,10822351912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352128,10822352166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352462,10822352514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352795,10822352835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353128,10822353191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353462,10822353499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353795,10822353829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354128,10822354159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354461,10822354494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822354795,10822354825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355128,10822355160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355462,10822355492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822355795,10822355829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356128,10822356163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356462,10822356495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822356797,10822356845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357137,10822357175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357472,10822357505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822357805,10822357843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358142,10822358180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358476,10822358513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822358809,10822358842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359143,10822359177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359476,10822359508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822359809,10822359839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360143,10822360181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360476,10822360515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822360809,10822360837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361144,10822361330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822361486,10822361541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822361819,10822361968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362153,10822362205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822362486,10822362572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822362824,10822362858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363158,10822363190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822363494,10822363538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822363829,10822363867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
