Message ID,Send Time,Receive Time,Status,Error
0,10822343047,10822343321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343381,10822343411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822343715,10822343748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344050,10822344088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344383,10822344413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822344717,10822344752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345057,10822345091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345390,10822345430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822345723,10822345754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346056,10822346208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346389,10822346418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822346723,10822346855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347056,10822347087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347390,10822347421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822347723,10822347762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348056,10822348086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348389,10822348422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822348722,10822348755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349060,10822349101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349396,10822349430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822349733,10822349765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350067,10822350097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350401,10822350446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822350734,10822350776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351075,10822351128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351411,10822351545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822351749,10822351785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352087,10822352162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352425,10822352456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822352758,10822352787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353091,10822353123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353429,10822353461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822353767,10822353806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354100,10822354131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822354438,10822354471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822354772,10822354802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355113,10822355145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822355446,10822355475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822355779,10822355809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356114,10822356145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822356448,10822356478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822356791,10822356819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357124,10822357152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822357457,10822357493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822357790,10822357826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358123,10822358155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822358457,10822358501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822358790,10822358822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359123,10822359156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822359456,10822359486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822359790,10822359869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360123,10822360165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822360456,10822360494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822360789,10822360819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822361123,10822361157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822361459,10822361490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822361795,10822361823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822362129,10822362160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822362465,10822362495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822362798,10822362829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822363142,10822363175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822363478,10822363524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822363812,10822363853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822364152,10822364183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822364488,10822364518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822364826,10822364866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822365159,10822365214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822365493,10822365540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822365832,10822365865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822366166,10822366201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822366499,10822366539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822366833,10822366863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822367172,10822367201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822367505,10822367537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822367838,10822367867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822368172,10822368335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822368511,10822368545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822368846,10822368892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822369187,10822369242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822369530,10822369561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822369863,10822369904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822370199,10822370233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822370533,10822370568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822370870,10822370902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822371205,10822371247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822371547,10822371582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822371883,10822371915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822372220,10822372252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822372556,10822372588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822372889,10822372934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822373233,10822373265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822373567,10822373613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822373908,10822373944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822374241,10822374284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822374575,10822374624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822374908,10822374942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822375241,10822375853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822375575,10822375875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822375908,10822376088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822376241,10822376272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822376577,10822376610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822376919,10822376950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822377254,10822377288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822377591,10822377628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
