Message ID,Send Time,Receive Time,Status,Error
0,10822343337,10822343507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343696,10822343726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344030,10822344108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344366,10822344428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344699,10822344737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345037,10822345079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345377,10822345518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345711,10822345745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346054,10822346085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346396,10822346536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346730,10822346759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347063,10822347094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347397,10822347571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347734,10822347775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348068,10822348108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348409,10822348439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348743,10822348784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349078,10822349108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349411,10822349454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349749,10822349780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350088,10822350123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350421,10822350456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350755,10822350796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351089,10822351127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351423,10822351455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351756,10822351795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352090,10822352127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352430,10822352482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352764,10822352853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353099,10822353131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353432,10822353498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353770,10822353812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354113,10822354152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354456,10822354494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822354798,10822354914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355139,10822355170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355474,10822355505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822355809,10822355927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356143,10822356184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356485,10822356515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822356819,10822356998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357153,10822357202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357487,10822357519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822357822,10822357964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
