Message ID,Send Time,Receive Time,Status,Error
0,10822344022,10822344493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344363,10822344516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344704,10822344740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345039,10822345068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345374,10822345418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345707,10822345742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346040,10822346074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346373,10822346408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346708,10822346738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347044,10822347089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347387,10822347422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347726,10822347865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348059,10822348106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348393,10822348490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348726,10822348760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349059,10822349089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349393,10822349430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349726,10822349762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350059,10822350117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350393,10822350423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350726,10822350758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351060,10822351088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351393,10822351422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351726,10822351762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822352060,10822352094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352393,10822352611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352726,10822352759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822353059,10822353091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353392,10822353424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353726,10822353758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354059,10822354088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354393,10822354439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354730,10822354837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355071,10822355103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355405,10822355445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355738,10822355770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822356071,10822356106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356405,10822356451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356742,10822356773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822357075,10822357105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357411,10822357443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357745,10822357792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822358079,10822358106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358412,10822358443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358746,10822358912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822359079,10822359117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359412,10822359454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359746,10822359781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822360080,10822360108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822360413,10822360532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360746,10822360786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822361082,10822361142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361415,10822361453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361751,10822361783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822362085,10822362170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822362421,10822362459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362761,10822362792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822363094,10822363126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822363434,10822363463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363771,10822363817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822364112,10822364143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822364446,10822364476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364786,10822364818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822365119,10822365240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822365452,10822365482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822365786,10822365856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822366124,10822366154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822366463,10822366495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822366805,10822366857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822367140,10822367174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822367482,10822367512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822367818,10822367849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822368155,10822368194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822368496,10822368526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822368831,10822368865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822369165,10822369193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822369498,10822369534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822369832,10822369891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822370166,10822370195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822370499,10822370557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822370832,10822370968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822371166,10822371208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822371501,10822371578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822371838,10822371870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822372175,10822372204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822372516,10822372544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822372849,10822372882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822373192,10822373220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822373532,10822373562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822373866,10822373898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822374199,10822374246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822374534,10822374567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822374869,10822375040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822375207,10822375247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822375544,10822375587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822375881,10822375916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822376218,10822376249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822376551,10822376588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822376885,10822376914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822377219,10822377298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822377554,10822377621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822377888,10822377945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822378221,10822378252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822378554,10822378584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822378887,10822378921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822379220,10822379253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822379553,10822379586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822379887,10822379914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822380220,10822380255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822380553,10822380584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822380889,10822380946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822381225,10822381335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822381568,10822381600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822381907,10822381946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822382242,10822382271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822382575,10822382605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822382908,10822382936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822383241,10822383272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822383575,10822383616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822383908,10822383943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822384242,10822384281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822384575,10822384615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822384911,10822384945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822385248,10822385407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822385581,10822385611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822385914,10822386023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822386248,10822386312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822386581,10822386616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822386914,10822386948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822387247,10822387278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822387580,10822387749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822387914,10822387953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822388247,10822388294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822388581,10822388752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822388914,10822388953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822389247,10822389300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822389580,10822389611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822389914,10822389959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822390247,10822390280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822390580,10822390613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822390913,10822390944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822391246,10822391277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822391579,10822391610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822391913,10822391942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822392246,10822392278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822392579,10822392608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10822392912,10822392972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10822393245,10822393273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10822393578,10822393609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10822393912,10822394057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10822394246,10822394275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10822394583,10822394666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10822394918,10822394950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10822395251,10822395292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10822395584,10822395615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10822395923,10822395953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10822396256,10822396291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10822396589,10822396620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10822396923,10822396952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10822397256,10822397287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10822397590,10822397621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10822397924,10822398118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10822398266,10822398350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10822398599,10822398635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10822398933,10822398972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10822399266,10822399294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10822399601,10822399630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10822399944,10822399973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10822400278,10822400391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10822400617,10822400649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10822400950,10822401008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10822401284,10822401315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10822401617,10822401651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10822401951,10822401980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10822402284,10822402313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10822402617,10822402645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10822402953,10822402983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10822403287,10822403317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10822403621,10822403651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10822403955,10822403983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10822404288,10822404468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10822404621,10822404652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10822404954,10822404989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10822405287,10822405315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10822405621,10822405657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10822405954,10822405983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10822406287,10822406315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10822406620,10822406686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10822406953,10822406981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10822407286,10822407319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10822407620,10822407648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10822407955,10822407992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10822408291,10822408327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10822408624,10822408657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10822408957,10822408986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10822409291,10822409330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10822409624,10822409655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10822409957,10822410014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10822410290,10822410330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10822410623,10822410745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10822410956,10822410988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10822411290,10822411367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10822411623,10822411660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10822411956,10822411994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10822412289,10822412324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10822412623,10822412675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10822412956,10822413005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10822413289,10822413335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
