Message ID,Send Time,Receive Time,Status,Error
0,10822342254,10822342597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342600,10822342635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822342934,10822342964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822343268,10822343296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343612,10822343640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822343955,10822343986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822344326,10822344455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344688,10822344719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822345025,10822345057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822345363,10822345403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345696,10822345868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822346029,10822346074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822346362,10822346473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346695,10822346728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822347029,10822347113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822347362,10822347395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347698,10822347737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822348034,10822348063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822348367,10822348397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348701,10822348731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822349037,10822349068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822349370,10822349402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349709,10822349748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822350042,10822350078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822350375,10822350406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350716,10822350751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822351055,10822351086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822351390,10822351423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822351724,10822351759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822352057,10822352096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822352391,10822352423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822352724,10822352762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822353057,10822353089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822353395,10822353424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822353729,10822353760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822354062,10822354094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822354406,10822354437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822354740,10822354769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822355075,10822355113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822355415,10822355474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822355748,10822355789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822356087,10822356117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822356420,10822356454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822356760,10822356788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
