Message ID,Send Time,Receive Time,Status,Error
0,10822342427,10822342931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342791,10822342940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822343134,10822343164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822343474,10822343509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343816,10822343858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822344155,10822344183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822344490,10822344523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344828,10822344962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822345161,10822345190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822345494,10822345576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345827,10822345865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822346161,10822346192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822346494,10822346527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346830,10822346860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822347173,10822347206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822347506,10822347538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347843,10822347875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822348187,10822348217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822348522,10822348553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348855,10822348895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822349189,10822349219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822349522,10822349554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349855,10822349885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822350189,10822350223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822350522,10822350562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350860,10822350895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822351196,10822351225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822351529,10822351581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822351863,10822351895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822352199,10822352232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822352536,10822352567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822352870,10822352901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822353207,10822353239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822353540,10822353572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822353874,10822353912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822354209,10822354239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822354542,10822354599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822354876,10822354917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822355213,10822355243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822355547,10822355576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822355882,10822355918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822356219,10822356268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822356555,10822356620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822356889,10822356943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822357229,10822357263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822357562,10822357595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822357895,10822358047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822358228,10822358273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822358565,10822358663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822358898,10822358938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822359232,10822359304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822359566,10822359595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822359903,10822359935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822360237,10822360269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822360571,10822360746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822360909,10822360943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822361247,10822361277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822361580,10822361611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822361914,10822361944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
