Message ID,Send Time,Receive Time,Status,Error
0,10822342248,10822342458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822342582,10822342685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822342923,10822342952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822343257,10822343293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343590,10822343626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822343924,10822344099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822344257,10822344342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344621,10822344653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822344958,10822344991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822345291,10822345330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345626,10822345656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822345963,10822345995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822346296,10822346338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346637,10822346692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822346974,10822347014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822347308,10822347342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347641,10822347671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822347975,10822348009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822348311,10822348340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348646,10822348674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822348981,10822349013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822349323,10822349351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349664,10822349695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822350001,10822350034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822350336,10822350411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350677,10822350720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822351011,10822351049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822351344,10822351455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822351677,10822351709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822352010,10822352046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822352353,10822352477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822352690,10822352719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822353024,10822353065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822353361,10822353491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822353694,10822353739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822354028,10822354060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822354361,10822354392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822354694,10822354722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822355029,10822355058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822355367,10822355397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822355700,10822355740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822356033,10822356067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822356375,10822356408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822356709,10822356740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822357045,10822357073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822357380,10822357408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822357713,10822357784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822358051,10822358084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822358384,10822358413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822358728,10822358770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822359061,10822359102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822359394,10822359431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822359727,10822359786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822360060,10822360096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822360395,10822360427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822360729,10822360765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822361065,10822361101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822361398,10822361431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822361731,10822361766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822362064,10822362106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822362398,10822362455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822362731,10822362866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822363064,10822363100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822363397,10822363438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822363731,10822363877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822364064,10822364104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822364398,10822364429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822364731,10822364892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822365066,10822365102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822365400,10822365442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822365733,10822365904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822366067,10822366110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822366400,10822366439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822366735,10822366930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822367078,10822367112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822367413,10822367450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822367746,10822367804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822368090,10822368135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822368428,10822368466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822368761,10822368873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822369095,10822369121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822369428,10822369459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822369763,10822369791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822370096,10822370124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822370429,10822370457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822370762,10822370803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822371099,10822371128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822371432,10822371468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822371767,10822371805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822372101,10822372143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822372441,10822372474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822372779,10822372821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822373119,10822373157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822373452,10822373480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822373787,10822373817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822374122,10822374151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822374463,10822374493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822374802,10822374845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822375143,10822375173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
