Message ID,Send Time,Receive Time,Status,Error
0,10822344055,10822344526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344391,10822344547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344729,10822344765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822345066,10822345095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345402,10822345438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345736,10822345875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822346069,10822346099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346403,10822346475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346744,10822346772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822347077,10822347108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347411,10822347440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347746,10822347911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822348079,10822348114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348422,10822348520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348755,10822348790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822349095,10822349133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349429,10822349464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349765,10822349938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822350106,10822350134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350439,10822350555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350772,10822350801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822351112,10822351166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351446,10822351479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351779,10822351972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
