Message ID,Send Time,Receive Time,Status,Error
0,10822341664,10822341854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822341998,10822342089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822342337,10822342364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822342675,10822342736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822343011,10822343039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822343349,10822343385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822343682,10822343741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822344015,10822344051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822344359,10822344388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822344693,10822344725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822345036,10822345072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822345376,10822345408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822345711,10822345743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822346054,10822346217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822346396,10822346426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822346730,10822346856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822347063,10822347093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822347398,10822347427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822347738,10822347779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822348078,10822348110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822348421,10822348475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822348757,10822348786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822349115,10822349145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822349453,10822349483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822349791,10822349822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822350133,10822350175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822350472,10822350510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822350808,10822350939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822351141,10822351171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822351505,10822351540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822351857,10822351889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822352191,10822352221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822352534,10822352562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822352875,10822352925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822353209,10822353363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822353545,10822353578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822353883,10822353982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822354218,10822354251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822354555,10822354587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822354891,10822354930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822355229,10822355273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822355565,10822355603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822355905,10822355956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822356242,10822356275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822356598,10822356640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822356941,10822356976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
