Message ID,Send Time,Receive Time,Status,Error
0,10822343935,10822344327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344280,10822344347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344613,10822344698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344948,10822344980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345281,10822345309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345616,10822345656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345949,10822345991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346283,10822346311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346616,10822346644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346950,10822346980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347283,10822347336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347618,10822347647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347951,10822347988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348284,10822348314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348618,10822348647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348951,10822348980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349284,10822349321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349628,10822349656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349971,10822350009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350306,10822350343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350645,10822350682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350984,10822351040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351317,10822351350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351650,10822351687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351984,10822352017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352323,10822352505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352663,10822352692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352996,10822353105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353335,10822353365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353668,10822353728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822354001,10822354030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354334,10822354366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354668,10822354696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822355001,10822355031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355336,10822355367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355669,10822355768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822356008,10822356035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356348,10822356382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356682,10822356715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822357017,10822357049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357361,10822357395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357694,10822357724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822358027,10822358062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358362,10822358397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358701,10822358729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822359039,10822359071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359372,10822359408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359712,10822359746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822360047,10822360081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822360382,10822360442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360717,10822360749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822361050,10822361081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361383,10822361417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361716,10822361750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822362050,10822362083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822362384,10822362414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362720,10822362749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822363057,10822363088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822363392,10822363433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363728,10822363761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822364069,10822364156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822364402,10822364436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364735,10822364766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822365069,10822365102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822365412,10822365586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822365753,10822365810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822366086,10822366210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822366427,10822366457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822366760,10822366818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822367093,10822367123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822367428,10822367457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822367761,10822367793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822368096,10822368127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822368436,10822368466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822368770,10822368856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822369103,10822369135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822369436,10822369466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822369773,10822369818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822370106,10822370135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822370439,10822370469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822370772,10822370804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822371105,10822371137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822371438,10822371470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822371772,10822371805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822372105,10822372138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822372438,10822372471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822372772,10822372806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822373105,10822373146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822373438,10822373471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822373771,10822373803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822374105,10822374150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822374438,10822374469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822374778,10822374813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822375116,10822375148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822375449,10822375535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822375782,10822375828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822376115,10822376170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822376449,10822376776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822376782,10822377074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822377116,10822377322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822377449,10822377480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822377782,10822377913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822378122,10822378151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822378455,10822378526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822378790,10822378823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822379132,10822379164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822379475,10822379508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822379808,10822379946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822380141,10822380172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822380474,10822380558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822380811,10822380842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822381148,10822381182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822381484,10822381515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822381818,10822381852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822382151,10822382181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822382484,10822382515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822382817,10822382847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822383151,10822383226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822383484,10822383515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822383818,10822383864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822384158,10822384203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822384491,10822384520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822384824,10822384855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822385157,10822385192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822385490,10822385522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822385823,10822385857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822386157,10822386197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
