Message ID,Send Time,Receive Time,Status,Error
0,10822343452,10822343894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822343786,10822343919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344123,10822344187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344466,10822344500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822344799,10822344841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345136,10822345171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345469,10822345508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822345810,10822345850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346143,10822346227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346476,10822346716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822346811,10822346847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347144,10822347181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347477,10822347515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822347810,10822347853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348143,10822348189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348476,10822348524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822348810,10822348839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349143,10822349190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349476,10822349514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822349815,10822349850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350148,10822350193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350481,10822350516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822350814,10822350847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351148,10822351250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351485,10822351538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822351828,10822351873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352162,10822352266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352502,10822352530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822352841,10822352885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353175,10822353206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353508,10822353559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822353841,10822353875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354174,10822354211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354511,10822354543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822354845,10822354875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355178,10822355211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355511,10822355554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822355845,10822355874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356178,10822356208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356512,10822356549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822356853,10822356886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357188,10822357231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357528,10822357559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822357868,10822357897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358201,10822358235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358535,10822358566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822358869,10822358909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359203,10822359237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359536,10822359567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822359869,10822360085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360202,10822360231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360535,10822360570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822360869,10822360905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361203,10822361240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822361539,10822361568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822361872,10822361906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362210,10822362244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822362543,10822362581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822362877,10822362933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363212,10822363250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822363548,10822363579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822363883,10822363919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364217,10822364245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822364550,10822364580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822364884,10822364921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822365219,10822365252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822365553,10822365583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822365890,10822365987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822366228,10822366261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822366568,10822366604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822366901,10822366934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822367235,10822367271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822367572,10822367611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822367905,10822367944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822368238,10822368270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822368572,10822368603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822368906,10822369049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822369239,10822369270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822369572,10822369640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
