Message ID,Send Time,Receive Time,Status,Error
0,10822343750,10822344037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822344088,10822344116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822344425,10822344458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822344760,10822344798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822345093,10822345139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822345426,10822345461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822345759,10822345866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822346092,10822346123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822346426,10822346468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822346759,10822346786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822347092,10822347135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822347425,10822347455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822347759,10822347914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822348092,10822348128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822348425,10822348529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822348759,10822348806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822349092,10822349127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822349425,10822349460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822349758,10822349938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822350091,10822350123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822350424,10822350552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822350758,10822350796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822351094,10822351166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822351433,10822351472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822351768,10822351802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822352112,10822352143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822352447,10822352579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822352781,10822352812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822353114,10822353188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822353456,10822353485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822353795,10822353824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822354131,10822354169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822354467,10822354499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822354803,10822354840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822355136,10822355174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822355470,10822355508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822355803,10822355836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822356136,10822356171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822356471,10822356501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822356813,10822356850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822357146,10822357174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822357486,10822357517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822357828,10822357864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822358167,10822358197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822358504,10822358536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822358837,10822358879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822359178,10822359209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822359511,10822359548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822359845,10822359876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822360178,10822360216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822360512,10822360544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822360845,10822360899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822361178,10822361210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822361514,10822361548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822361849,10822361881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822362190,10822362264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822362525,10822362555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822362858,10822362888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822363191,10822363222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822363529,10822363561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822363865,10822363905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822364198,10822364230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822364532,10822364563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822364876,10822364909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822365211,10822365244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822365547,10822365594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822365881,10822365919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822366214,10822366245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822366547,10822366577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822366889,10822366921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822367222,10822367261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822367555,10822367586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822367889,10822367921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822368222,10822368253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822368556,10822368587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822368897,10822368955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822369230,10822369259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822369564,10822369603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822369901,10822369943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822370234,10822370266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822370567,10822370607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822370900,10822370929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822371233,10822371263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
