Message ID,Send Time,Receive Time,Status,Error
0,10822339259,10822339405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10822339593,10822339626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10822339927,10822340064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10822340261,10822340291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10822340595,10822340627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10822340931,10822340961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10822341265,10822341297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10822341599,10822341632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10822341933,10822341963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10822342272,10822342303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10822342605,10822342656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10822342943,10822342972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10822343276,10822343306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10822343611,10822343641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10822343952,10822343985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10822344285,10822344322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10822344618,10822344649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10822344953,10822344997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10822345292,10822345327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10822345625,10822345668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10822345964,10822345993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10822346298,10822346327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10822346634,10822346861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10822346972,10822347001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10822347306,10822347341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10822347641,10822347669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10822347974,10822348013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10822348307,10822348341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10822348641,10822348677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10822348974,10822349100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10822349307,10822349349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10822349641,10822349720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10822349980,10822350018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10822350318,10822350355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10822350656,10822350707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10822350991,10822351022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10822351325,10822351355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10822351662,10822351689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10822351995,10822352149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10822352333,10822352362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10822352667,10822352768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10822353001,10822353029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10822353343,10822353392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10822353685,10822353729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10822354019,10822354049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10822354362,10822354391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10822354696,10822354724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10822355030,10822355064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10822355368,10822355399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10822355709,10822355753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10822356042,10822356076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10822356379,10822356415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10822356718,10822356747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10822357051,10822357082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10822357386,10822357440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10822357722,10822357783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10822358056,10822358088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10822358397,10822358429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10822358730,10822358761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10822359064,10822359095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10822359399,10822359431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10822359735,10822359867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10822360069,10822360105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10822360406,10822360480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10822360747,10822360787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10822361080,10822361115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10822361423,10822361452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10822361757,10822361786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10822362101,10822362133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10822362443,10822362479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10822362781,10822362810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10822363114,10822363145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10822363452,10822363484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10822363786,10822363837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10822364121,10822364157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10822364455,10822364484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10822364788,10822364816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10822365122,10822365203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10822365458,10822365491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10822365792,10822365822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10822366125,10822366153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10822366463,10822366493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10822366797,10822366826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10822367131,10822367163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10822367465,10822367495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10822367799,10822367827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10822368132,10822368323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10822368465,10822368497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10822368799,10822368830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10822369132,10822369167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10822369465,10822369494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10822369799,10822369828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10822370137,10822370174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10822370470,10822370503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10822370808,10822370836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10822371144,10822371173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10822371480,10822371509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10822371816,10822371846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10822372160,10822372196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10822372493,10822372529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10822372826,10822372860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10822373160,10822373191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10822373497,10822373603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10822373831,10822373863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10822374165,10822374225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10822374499,10822374531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10822374834,10822374862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10822375172,10822375207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10822375505,10822375859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10822375838,10822375961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10822376172,10822376204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10822376505,10822376536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10822376839,10822376873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10822377181,10822377210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10822377519,10822377547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10822377859,10822377899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10822378192,10822378223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10822378531,10822378559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10822378864,10822378895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10822379197,10822379229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10822379531,10822379561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10822379864,10822379902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10822380198,10822380241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10822380531,10822380562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10822380864,10822380894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10822381197,10822381229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10822381532,10822381571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10822381865,10822381912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10822382205,10822382239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10822382547,10822382622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10822382882,10822382970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10822383216,10822383265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10822383549,10822383607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10822383883,10822383916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10822384216,10822384249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10822384549,10822384578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10822384885,10822384931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10822385218,10822385247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10822385551,10822385580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10822385884,10822385918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10822386218,10822386252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10822386551,10822386581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10822386884,10822386920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10822387217,10822387253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10822387551,10822387580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10822387884,10822387978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10822388217,10822388249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10822388551,10822388601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10822388884,10822388913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10822389219,10822389250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10822389552,10822389583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10822389885,10822389926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10822390218,10822390274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10822390552,10822390582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10822390885,10822390935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10822391218,10822391250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10822391552,10822391583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10822391885,10822391919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10822392220,10822392249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10822392555,10822392586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10822392891,10822392921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10822393226,10822393385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10822393564,10822393593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10822393905,10822394006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10822394239,10822394266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10822394572,10822394608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10822394905,10822394937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10822395239,10822395278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10822395572,10822395609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10822395905,10822395934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
